,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1074,490,267,framenr_39_framevid_June16_07,1.5,25,10000,4,13,6,27
39,40,836,240,858,720,1028,598,157,framenr_40_framevid_June16_07,1.5,25,10000,4,13,6,27
40,41,836,240,858,720,1064,518,227,framenr_41_framevid_June16_07,1.5,25,10000,4,13,6,27
41,42,836,240,858,720,1070,492,266,framenr_42_framevid_June16_07,1.5,25,10000,4,13,6,27
42,43,836,240,858,720,1428,558,264,framenr_43_framevid_June16_07,1.5,25,10000,4,13,6,27
43,44,836,240,858,720,1420,544,258,framenr_44_framevid_June16_07,1.5,25,10000,4,13,6,27
44,45,836,240,858,720,1520,680,158,framenr_45_framevid_June16_07,1.5,25,10000,4,13,6,27
45,46,836,240,858,720,1070,556,200,framenr_46_framevid_June16_07,1.5,25,10000,4,13,6,27
46,47,836,240,858,720,980,558,113,framenr_47_framevid_June16_07,1.5,25,10000,4,13,6,27
47,48,836,240,858,720,1056,536,206,framenr_48_framevid_June16_07,1.5,25,10000,4,13,6,27
48,49,836,240,858,720,1416,672,236,framenr_49_framevid_June16_07,1.5,25,10000,4,13,6,27
49,50,836,240,858,720,1064,550,206,framenr_50_framevid_June16_07,1.5,25,10000,4,13,6,27
50,51,836,240,858,720,1302,490,221,framenr_51_framevid_June16_07,1.5,25,10000,4,13,6,27
51,52,836,240,858,720,1058,490,260,framenr_52_framevid_June16_07,1.5,25,10000,4,13,6,27
52,53,836,240,858,720,1056,486,264,framenr_53_framevid_June16_07,1.5,25,10000,4,13,6,27
53,54,836,240,858,720,1438,634,237,framenr_54_framevid_June16_07,1.5,25,10000,4,13,6,27
54,55,836,240,858,720,1442,652,253,framenr_55_framevid_June16_07,1.5,25,10000,4,13,6,27
55,56,836,240,858,720,1420,628,220,framenr_56_framevid_June16_07,1.5,25,10000,4,13,6,27
56,57,836,240,858,720,1492,492,208,framenr_57_framevid_June16_07,1.5,25,10000,4,13,6,27
57,58,836,240,858,720,1362,606,164,framenr_58_framevid_June16_07,1.5,25,10000,4,13,6,27
58,59,836,240,858,720,1406,620,210,framenr_59_framevid_June16_07,1.5,25,10000,4,13,6,27
59,60,836,240,858,720,1488,508,222,framenr_60_framevid_June16_07,1.5,25,10000,4,13,6,27
60,61,836,240,858,720,1438,692,234,framenr_61_framevid_June16_07,1.5,25,10000,4,13,6,27
61,62,836,240,858,720,1398,668,233,framenr_62_framevid_June16_07,1.5,25,10000,4,13,6,27
62,63,836,240,858,720,1412,586,221,framenr_63_framevid_June16_07,1.5,25,10000,4,13,6,27
63,64,836,240,858,720,1456,624,225,framenr_64_framevid_June16_07,1.5,25,10000,4,13,6,27
64,65,836,240,858,720,1400,658,233,framenr_65_framevid_June16_07,1.5,25,10000,4,13,6,27
65,66,836,240,858,720,1412,706,218,framenr_66_framevid_June16_07,1.5,25,10000,4,13,6,27
66,67,836,240,858,720,1402,604,213,framenr_67_framevid_June16_07,1.5,25,10000,4,13,6,27
67,68,836,240,858,720,1268,634,224,framenr_68_framevid_June16_07,1.5,25,10000,4,13,6,27
68,69,836,240,858,720,1496,512,230,framenr_69_framevid_June16_07,1.5,25,10000,4,13,6,27
69,70,836,240,858,720,1428,588,213,framenr_70_framevid_June16_07,1.5,25,10000,4,13,6,27
70,71,836,240,858,720,1426,586,213,framenr_71_framevid_June16_07,1.5,25,10000,4,13,6,27
71,72,836,240,858,720,1406,590,190,framenr_72_framevid_June16_07,1.5,25,10000,4,13,6,27
72,73,836,240,858,720,1092,778,216,framenr_73_framevid_June16_07,1.5,25,10000,4,13,6,27
73,74,836,240,858,720,1414,518,269,framenr_74_framevid_June16_07,1.5,25,10000,4,13,6,27
74,75,836,240,858,720,1426,616,236,framenr_75_framevid_June16_07,1.5,25,10000,4,13,6,27
75,76,836,240,858,720,1430,692,247,framenr_76_framevid_June16_07,1.5,25,10000,4,13,6,27
76,77,836,240,858,720,1440,702,243,framenr_77_framevid_June16_07,1.5,25,10000,4,13,6,27
77,78,836,240,858,720,1082,456,257,framenr_78_framevid_June16_07,1.5,25,10000,4,13,6,27
78,79,836,240,858,720,1434,712,249,framenr_79_framevid_June16_07,1.5,25,10000,4,13,6,27
79,80,836,240,858,720,1076,528,180,framenr_80_framevid_June16_07,1.5,25,10000,4,13,6,27
80,81,836,240,858,720,1442,700,241,framenr_81_framevid_June16_07,1.5,25,10000,4,13,6,27
81,82,836,240,858,720,1436,522,269,framenr_82_framevid_June16_07,1.5,25,10000,4,13,6,27
82,83,836,240,858,720,1440,520,269,framenr_83_framevid_June16_07,1.5,25,10000,4,13,6,27
83,84,836,240,858,720,1444,696,246,framenr_84_framevid_June16_07,1.5,25,10000,4,13,6,27
84,85,836,240,858,720,1478,452,198,framenr_85_framevid_June16_07,1.5,25,10000,4,13,6,27
85,86,836,240,858,720,1414,694,229,framenr_86_framevid_June16_07,1.5,25,10000,4,13,6,27
86,87,836,240,858,720,1482,432,185,framenr_87_framevid_June16_07,1.5,25,10000,4,13,6,27
87,88,836,240,858,720,1468,536,263,framenr_88_framevid_June16_07,1.5,25,10000,4,13,6,27
88,89,836,240,858,720,1428,444,203,framenr_89_framevid_June16_07,1.5,25,10000,4,13,6,27
89,90,836,240,858,720,1430,670,253,framenr_90_framevid_June16_07,1.5,25,10000,4,13,6,27
90,91,836,240,858,720,1448,706,215,framenr_91_framevid_June16_07,1.5,25,10000,4,13,6,27
91,92,836,240,858,720,1452,700,227,framenr_92_framevid_June16_07,1.5,25,10000,4,13,6,27
92,93,836,240,858,720,1446,678,245,framenr_93_framevid_June16_07,1.5,25,10000,4,13,6,27
93,94,836,240,858,720,1416,500,248,framenr_94_framevid_June16_07,1.5,25,10000,4,13,6,27
94,95,836,240,858,720,1464,638,251,framenr_95_framevid_June16_07,1.5,25,10000,4,13,6,27
95,96,836,240,858,720,1424,480,230,framenr_96_framevid_June16_07,1.5,25,10000,4,13,6,27
96,97,836,240,858,720,1406,484,239,framenr_97_framevid_June16_07,1.5,25,10000,4,13,6,27
97,98,836,240,858,720,1476,494,196,framenr_98_framevid_June16_07,1.5,25,10000,4,13,6,27
98,99,836,240,858,720,1438,450,206,framenr_99_framevid_June16_07,1.5,25,10000,4,13,6,27
99,100,836,240,858,720,1420,466,227,framenr_100_framevid_June16_07,1.5,25,10000,4,13,6,27
100,101,836,240,858,720,1414,472,238,framenr_101_framevid_June16_07,1.5,25,10000,4,13,6,27
101,102,836,240,858,720,1410,478,256,framenr_102_framevid_June16_07,1.5,25,10000,4,13,6,27
102,103,836,240,858,720,1424,702,218,framenr_103_framevid_June16_07,1.5,25,10000,4,13,6,27
103,104,836,240,858,720,1514,634,253,framenr_104_framevid_June16_07,1.5,25,10000,4,13,6,27
104,105,836,240,858,720,1466,506,223,framenr_105_framevid_June16_07,1.5,25,10000,4,13,6,27
105,106,836,240,858,720,1454,536,189,framenr_106_framevid_June16_07,1.5,25,10000,4,13,6,27
106,107,836,240,858,720,1122,758,219,framenr_107_framevid_June16_07,1.5,25,10000,4,13,6,27
107,108,836,240,858,720,1456,658,237,framenr_108_framevid_June16_07,1.5,25,10000,4,13,6,27
108,109,836,240,858,720,1484,502,208,framenr_109_framevid_June16_07,1.5,25,10000,4,13,6,27
109,110,836,240,858,720,1418,484,253,framenr_110_framevid_June16_07,1.5,25,10000,4,13,6,27
110,111,836,240,858,720,1436,714,211,framenr_111_framevid_June16_07,1.5,25,10000,4,13,6,27
111,112,836,240,858,720,1420,686,223,framenr_112_framevid_June16_07,1.5,25,10000,4,13,6,27
112,113,836,240,858,720,1424,500,262,framenr_113_framevid_June16_07,1.5,25,10000,4,13,6,27
113,114,836,240,858,720,1028,494,184,framenr_114_framevid_June16_07,1.5,25,10000,4,13,6,27
114,115,836,240,858,720,1420,676,223,framenr_115_framevid_June16_07,1.5,25,10000,4,13,6,27
115,116,836,240,858,720,1434,442,211,framenr_116_framevid_June16_07,1.5,25,10000,4,13,6,27
116,117,836,240,858,720,1444,692,248,framenr_117_framevid_June16_07,1.5,25,10000,4,13,6,27
117,118,836,240,858,720,1448,436,204,framenr_118_framevid_June16_07,1.5,25,10000,4,13,6,27
118,119,836,240,858,720,1412,470,252,framenr_119_framevid_June16_07,1.5,25,10000,4,13,6,27
119,120,836,240,858,720,1408,476,253,framenr_120_framevid_June16_07,1.5,25,10000,4,13,6,27
120,121,836,240,858,720,1390,478,269,framenr_121_framevid_June16_07,1.5,25,10000,4,13,6,27
121,122,836,240,858,720,1306,628,225,framenr_122_framevid_June16_07,1.5,25,10000,4,13,6,27
122,123,836,240,858,720,1434,676,243,framenr_123_framevid_June16_07,1.5,25,10000,4,13,6,27
123,124,836,240,858,720,1414,464,251,framenr_124_framevid_June16_07,1.5,25,10000,4,13,6,27
124,125,836,240,858,720,1412,428,197,framenr_125_framevid_June16_07,1.5,25,10000,4,13,6,27
125,126,836,240,858,720,1144,596,263,framenr_126_framevid_June16_07,1.5,25,10000,4,13,6,27
126,127,836,240,858,720,1432,458,245,framenr_127_framevid_June16_07,1.5,25,10000,4,13,6,27
127,128,836,240,858,720,1416,454,256,framenr_128_framevid_June16_07,1.5,25,10000,4,13,6,27
128,129,836,240,858,720,1456,458,221,framenr_129_framevid_June16_07,1.5,25,10000,4,13,6,27
129,130,836,240,858,720,1216,612,209,framenr_130_framevid_June16_07,1.5,25,10000,4,13,6,27
130,131,836,240,858,720,1332,700,253,framenr_131_framevid_June16_07,1.5,25,10000,4,13,6,27
131,132,836,240,858,720,1414,692,215,framenr_132_framevid_June16_07,1.5,25,10000,4,13,6,27
132,133,836,240,858,720,1490,642,215,framenr_133_framevid_June16_07,1.5,25,10000,4,13,6,27
133,134,836,240,858,720,1394,464,269,framenr_134_framevid_June16_07,1.5,25,10000,4,13,6,27
134,135,836,240,858,720,1366,670,235,framenr_135_framevid_June16_07,1.5,25,10000,4,13,6,27
135,136,836,240,858,720,1408,646,198,framenr_136_framevid_June16_07,1.5,25,10000,4,13,6,27
136,137,836,240,858,720,1292,700,253,framenr_137_framevid_June16_07,1.5,25,10000,4,13,6,27
137,138,836,240,858,720,1044,440,181,framenr_138_framevid_June16_07,1.5,25,10000,4,13,6,27
138,139,836,240,858,720,1450,418,208,framenr_139_framevid_June16_07,1.5,25,10000,4,13,6,27
139,140,836,240,858,720,1310,696,253,framenr_140_framevid_June16_07,1.5,25,10000,4,13,6,27
140,141,836,240,858,720,1482,374,227,framenr_141_framevid_June16_07,1.5,25,10000,4,13,6,27
141,142,836,240,858,720,1326,706,241,framenr_142_framevid_June16_07,1.5,25,10000,4,13,6,27
142,143,836,240,858,720,1228,628,254,framenr_143_framevid_June16_07,1.5,25,10000,4,13,6,27
143,144,836,240,858,720,1166,698,255,framenr_144_framevid_June16_07,1.5,25,10000,4,13,6,27
144,145,836,240,858,720,1464,466,257,framenr_145_framevid_June16_07,1.5,25,10000,4,13,6,27
145,146,836,240,858,720,1022,562,226,framenr_146_framevid_June16_07,1.5,25,10000,4,13,6,27
146,147,836,240,858,720,1414,522,213,framenr_147_framevid_June16_07,1.5,25,10000,4,13,6,27
147,148,836,240,858,720,1430,642,232,framenr_148_framevid_June16_07,1.5,25,10000,4,13,6,27
148,149,836,240,858,720,1414,446,252,framenr_149_framevid_June16_07,1.5,25,10000,4,13,6,27
149,150,836,240,858,720,1450,676,265,framenr_150_framevid_June16_07,1.5,25,10000,4,13,6,27
150,151,836,240,858,720,1420,668,263,framenr_151_framevid_June16_07,1.5,25,10000,4,13,6,27
151,152,836,240,858,720,1428,658,267,framenr_152_framevid_June16_07,1.5,25,10000,4,13,6,27
152,153,836,240,858,720,1338,492,254,framenr_153_framevid_June16_07,1.5,25,10000,4,13,6,27
153,154,836,240,858,720,1258,502,228,framenr_154_framevid_June16_07,1.5,25,10000,4,13,6,27
154,155,836,240,858,720,1332,524,243,framenr_155_framevid_June16_07,1.5,25,10000,4,13,6,27
155,156,836,240,858,720,1380,658,255,framenr_156_framevid_June16_07,1.5,25,10000,4,13,6,27
156,157,836,240,858,720,1306,508,234,framenr_157_framevid_June16_07,1.5,25,10000,4,13,6,27
157,158,836,240,858,720,1334,464,196,framenr_158_framevid_June16_07,1.5,25,10000,4,13,6,27
158,159,836,240,858,720,1444,604,196,framenr_159_framevid_June16_07,1.5,25,10000,4,13,6,27
159,160,836,240,858,720,1448,700,243,framenr_160_framevid_June16_07,1.5,25,10000,4,13,6,27
160,161,836,240,858,720,1442,528,249,framenr_161_framevid_June16_07,1.5,25,10000,4,13,6,27
161,162,836,240,858,720,1354,472,235,framenr_162_framevid_June16_07,1.5,25,10000,4,13,6,27
162,163,836,240,858,720,1400,698,225,framenr_163_framevid_June16_07,1.5,25,10000,4,13,6,27
163,164,836,240,858,720,1444,436,199,framenr_164_framevid_June16_07,1.5,25,10000,4,13,6,27
164,165,836,240,858,720,1310,604,229,framenr_165_framevid_June16_07,1.5,25,10000,4,13,6,27
