,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,684,908,163,framenr_1_framevid_June09_01,2.5,25,10000,10,13,5,29
1,2,0,0,1503,1056,634,690,96,framenr_2_framevid_June09_01,2.5,25,10000,10,13,5,29
2,3,0,0,1503,1056,722,900,75,framenr_3_framevid_June09_01,2.5,25,10000,10,13,5,29
3,4,0,0,1503,1056,748,908,127,framenr_4_framevid_June09_01,2.5,25,10000,10,13,5,29
4,5,0,0,1503,1056,880,374,102,framenr_5_framevid_June09_01,2.5,25,10000,10,13,5,29
5,6,0,0,1503,1056,666,734,110,framenr_6_framevid_June09_01,2.5,25,10000,10,13,5,29
6,7,0,0,1503,1056,688,742,84,framenr_7_framevid_June09_01,2.5,25,10000,10,13,5,29
7,8,0,0,1503,1056,758,898,114,framenr_8_framevid_June09_01,2.5,25,10000,10,13,5,29
8,9,0,0,1503,1056,730,924,152,framenr_9_framevid_June09_01,2.5,25,10000,10,13,5,29
9,10,0,0,1503,1056,738,906,111,framenr_10_framevid_June09_01,2.5,25,10000,10,13,5,29
10,11,0,0,1503,1056,736,912,136,framenr_11_framevid_June09_01,2.5,25,10000,10,13,5,29
11,12,0,0,1503,1056,740,914,133,framenr_12_framevid_June09_01,2.5,25,10000,10,13,5,29
12,13,0,0,1503,1056,730,920,146,framenr_13_framevid_June09_01,2.5,25,10000,10,13,5,29
13,14,0,0,1503,1056,718,932,162,framenr_14_framevid_June09_01,2.5,25,10000,10,13,5,29
14,15,0,0,1503,1056,918,538,76,framenr_15_framevid_June09_01,2.5,25,10000,10,13,5,29
15,16,0,0,1503,1056,738,912,133,framenr_16_framevid_June09_01,2.5,25,10000,10,13,5,29
16,17,0,0,1503,1056,740,910,102,framenr_17_framevid_June09_01,2.5,25,10000,10,13,5,29
17,18,0,0,1503,1056,710,930,139,framenr_18_framevid_June09_01,2.5,25,10000,10,13,5,29
18,19,0,0,1503,1056,892,470,90,framenr_19_framevid_June09_01,2.5,25,10000,10,13,5,29
19,20,0,0,1503,1056,700,950,171,framenr_20_framevid_June09_01,2.5,25,10000,10,13,5,29
20,21,0,0,1503,1056,702,942,160,framenr_21_framevid_June09_01,2.5,25,10000,10,13,5,29
21,22,0,0,1503,1056,708,918,172,framenr_22_framevid_June09_01,2.5,25,10000,10,13,5,29
22,23,0,0,1503,1056,680,950,173,framenr_23_framevid_June09_01,2.5,25,10000,10,13,5,29
23,24,0,0,1503,1056,704,940,132,framenr_24_framevid_June09_01,2.5,25,10000,10,13,5,29
24,25,0,0,1503,1056,1138,492,196,framenr_25_framevid_June09_01,2.5,25,10000,10,13,5,29
25,26,0,0,1503,1056,1038,514,96,framenr_26_framevid_June09_01,2.5,25,10000,10,13,5,29
26,27,0,0,1503,1056,834,446,104,framenr_27_framevid_June09_01,2.5,25,10000,10,13,5,29
27,28,0,0,1503,1056,604,612,67,framenr_28_framevid_June09_01,2.5,25,10000,10,13,5,29
28,29,0,0,1503,1056,798,314,56,framenr_29_framevid_June09_01,2.5,25,10000,10,13,5,29
29,30,0,0,1503,1056,608,674,86,framenr_30_framevid_June09_01,2.5,25,10000,10,13,5,29
30,31,0,0,1503,1056,1296,862,86,framenr_31_framevid_June09_01,2.5,25,10000,10,13,5,29
31,32,0,0,1503,1056,580,834,106,framenr_32_framevid_June09_01,2.5,25,10000,10,13,5,29
32,33,0,0,1503,1056,460,900,114,framenr_33_framevid_June09_01,2.5,25,10000,10,13,5,29
33,34,0,0,1503,1056,902,498,144,framenr_34_framevid_June09_01,2.5,25,10000,10,13,5,29
34,35,0,0,1503,1056,874,394,59,framenr_35_framevid_June09_01,2.5,25,10000,10,13,5,29
35,36,0,0,1503,1056,752,566,51,framenr_36_framevid_June09_01,2.5,25,10000,10,13,5,29
36,37,0,0,1503,1056,790,436,65,framenr_37_framevid_June09_01,2.5,25,10000,10,13,5,29
37,38,0,0,1503,1056,686,226,150,framenr_38_framevid_June09_01,2.5,25,10000,10,13,5,29
38,39,0,0,1503,1056,686,226,150,framenr_39_framevid_June09_01,2.5,25,10000,10,13,5,29
39,40,0,0,1503,1056,522,882,39,framenr_40_framevid_June09_01,2.5,25,10000,10,13,5,29
40,41,0,0,1503,1056,590,838,113,framenr_41_framevid_June09_01,2.5,25,10000,10,13,5,29
41,42,0,0,1503,1056,580,582,99,framenr_42_framevid_June09_01,2.5,25,10000,10,13,5,29
42,43,0,0,1503,1056,708,316,89,framenr_43_framevid_June09_01,2.5,25,10000,10,13,5,29
43,44,0,0,1503,1056,748,580,112,framenr_44_framevid_June09_01,2.5,25,10000,10,13,5,29
44,45,0,0,1503,1056,700,980,57,framenr_45_framevid_June09_01,2.5,25,10000,10,13,5,29
45,46,0,0,1503,1056,658,966,88,framenr_46_framevid_June09_01,2.5,25,10000,10,13,5,29
46,47,0,0,1503,1056,638,912,118,framenr_47_framevid_June09_01,2.5,25,10000,10,13,5,29
47,48,0,0,1503,1056,848,368,68,framenr_48_framevid_June09_01,2.5,25,10000,10,13,5,29
48,49,0,0,1503,1056,812,706,48,framenr_49_framevid_June09_01,2.5,25,10000,10,13,5,29
49,50,0,0,1503,1056,810,694,70,framenr_50_framevid_June09_01,2.5,25,10000,10,13,5,29
50,51,0,0,1503,1056,1194,826,56,framenr_51_framevid_June09_01,2.5,25,10000,10,13,5,29
51,52,0,0,1503,1056,868,360,66,framenr_52_framevid_June09_01,2.5,25,10000,10,13,5,29
52,53,0,0,1503,1056,576,850,76,framenr_53_framevid_June09_01,2.5,25,10000,10,13,5,29
53,54,0,0,1503,1056,682,326,45,framenr_54_framevid_June09_01,2.5,25,10000,10,13,5,29
54,55,0,0,1503,1056,810,462,178,framenr_55_framevid_June09_01,2.5,25,10000,10,13,5,29
