,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,742,436,168,framenr_19_framevid_June12_03,0.5,25,10000,4,13,5,29
19,20,276,4,849,1052,734,456,173,framenr_20_framevid_June12_03,0.5,25,10000,4,13,5,29
20,21,276,4,849,1052,736,494,143,framenr_21_framevid_June12_03,0.5,25,10000,4,13,5,29
21,22,276,4,849,1052,766,502,142,framenr_22_framevid_June12_03,0.5,25,10000,4,13,5,29
22,23,276,4,849,1052,790,516,162,framenr_23_framevid_June12_03,0.5,25,10000,4,13,5,29
23,24,276,4,849,1052,816,540,158,framenr_24_framevid_June12_03,0.5,25,10000,4,13,5,29
24,25,276,4,849,1052,866,454,245,framenr_25_framevid_June12_03,0.5,25,10000,4,13,5,29
25,26,276,4,849,1052,772,764,215,framenr_26_framevid_June12_03,0.5,25,10000,4,13,5,29
26,27,276,4,849,1052,770,386,238,framenr_27_framevid_June12_03,0.5,25,10000,4,13,5,29
27,28,276,4,849,1052,948,524,236,framenr_28_framevid_June12_03,0.5,25,10000,4,13,5,29
28,29,276,4,849,1052,952,536,226,framenr_29_framevid_June12_03,0.5,25,10000,4,13,5,29
29,30,276,4,849,1052,934,570,187,framenr_30_framevid_June12_03,0.5,25,10000,4,13,5,29
30,31,276,4,849,1052,816,486,208,framenr_31_framevid_June12_03,0.5,25,10000,4,13,5,29
31,32,276,4,849,1052,904,622,133,framenr_32_framevid_June12_03,0.5,25,10000,4,13,5,29
32,33,276,4,849,1052,950,560,191,framenr_33_framevid_June12_03,0.5,25,10000,4,13,5,29
33,34,276,4,849,1052,810,506,176,framenr_34_framevid_June12_03,0.5,25,10000,4,13,5,29
34,35,276,4,849,1052,964,526,221,framenr_35_framevid_June12_03,0.5,25,10000,4,13,5,29
35,36,276,4,849,1052,940,528,208,framenr_36_framevid_June12_03,0.5,25,10000,4,13,5,29
36,37,276,4,849,1052,956,482,133,framenr_37_framevid_June12_03,0.5,25,10000,4,13,5,29
37,38,276,4,849,1052,722,374,227,framenr_38_framevid_June12_03,0.5,25,10000,4,13,5,29
38,39,276,4,849,1052,828,566,154,framenr_39_framevid_June12_03,0.5,25,10000,4,13,5,29
39,40,276,4,849,1052,896,470,152,framenr_40_framevid_June12_03,0.5,25,10000,4,13,5,29
40,41,276,4,849,1052,644,452,201,framenr_41_framevid_June12_03,0.5,25,10000,4,13,5,29
41,42,276,4,849,1052,622,152,179,framenr_42_framevid_June12_03,0.5,25,10000,4,13,5,29
42,43,276,4,849,1052,758,582,162,framenr_43_framevid_June12_03,0.5,25,10000,4,13,5,29
43,44,276,4,849,1052,748,610,182,framenr_44_framevid_June12_03,0.5,25,10000,4,13,5,29
44,45,276,4,849,1052,752,662,133,framenr_45_framevid_June12_03,0.5,25,10000,4,13,5,29
45,46,276,4,849,1052,548,610,117,framenr_46_framevid_June12_03,0.5,25,10000,4,13,5,29
46,47,276,4,849,1052,654,538,261,framenr_47_framevid_June12_03,0.5,25,10000,4,13,5,29
47,48,276,4,849,1052,702,374,251,framenr_48_framevid_June12_03,0.5,25,10000,4,13,5,29
48,49,276,4,849,1052,736,408,253,framenr_49_framevid_June12_03,0.5,25,10000,4,13,5,29
49,50,276,4,849,1052,726,420,246,framenr_50_framevid_June12_03,0.5,25,10000,4,13,5,29
50,51,276,4,849,1052,506,200,142,framenr_51_framevid_June12_03,0.5,25,10000,4,13,5,29
51,52,276,4,849,1052,932,786,162,framenr_52_framevid_June12_03,0.5,25,10000,4,13,5,29
52,53,276,4,849,1052,818,526,264,framenr_53_framevid_June12_03,0.5,25,10000,4,13,5,29
53,54,276,4,849,1052,538,328,186,framenr_54_framevid_June12_03,0.5,25,10000,4,13,5,29
54,55,276,4,849,1052,870,922,144,framenr_55_framevid_June12_03,0.5,25,10000,4,13,5,29
55,56,276,4,849,1052,584,354,175,framenr_56_framevid_June12_03,0.5,25,10000,4,13,5,29
56,57,276,4,849,1052,842,582,229,framenr_57_framevid_June12_03,0.5,25,10000,4,13,5,29
57,58,276,4,849,1052,884,570,227,framenr_58_framevid_June12_03,0.5,25,10000,4,13,5,29
58,59,276,4,849,1052,878,608,246,framenr_59_framevid_June12_03,0.5,25,10000,4,13,5,29
59,60,276,4,849,1052,614,442,178,framenr_60_framevid_June12_03,0.5,25,10000,4,13,5,29
60,61,276,4,849,1052,900,630,263,framenr_61_framevid_June12_03,0.5,25,10000,4,13,5,29
61,62,276,4,849,1052,620,410,181,framenr_62_framevid_June12_03,0.5,25,10000,4,13,5,29
62,63,276,4,849,1052,572,470,257,framenr_63_framevid_June12_03,0.5,25,10000,4,13,5,29
63,64,276,4,849,1052,866,614,254,framenr_64_framevid_June12_03,0.5,25,10000,4,13,5,29
64,65,276,4,849,1052,832,576,245,framenr_65_framevid_June12_03,0.5,25,10000,4,13,5,29
65,66,276,4,849,1052,842,590,250,framenr_66_framevid_June12_03,0.5,25,10000,4,13,5,29
66,67,276,4,849,1052,594,1012,238,framenr_67_framevid_June12_03,0.5,25,10000,4,13,5,29
67,68,276,4,849,1052,576,986,238,framenr_68_framevid_June12_03,0.5,25,10000,4,13,5,29
68,69,276,4,849,1052,860,784,255,framenr_69_framevid_June12_03,0.5,25,10000,4,13,5,29
69,70,276,4,849,1052,740,730,231,framenr_70_framevid_June12_03,0.5,25,10000,4,13,5,29
70,71,276,4,849,1052,778,32,184,framenr_71_framevid_June12_03,0.5,25,10000,4,13,5,29
71,72,276,4,849,1052,682,742,174,framenr_72_framevid_June12_03,0.5,25,10000,4,13,5,29
72,73,276,4,849,1052,646,722,164,framenr_73_framevid_June12_03,0.5,25,10000,4,13,5,29
73,74,276,4,849,1052,644,348,245,framenr_74_framevid_June12_03,0.5,25,10000,4,13,5,29
74,75,276,4,849,1052,868,604,247,framenr_75_framevid_June12_03,0.5,25,10000,4,13,5,29
75,76,276,4,849,1052,600,622,214,framenr_76_framevid_June12_03,0.5,25,10000,4,13,5,29
76,77,276,4,849,1052,586,686,146,framenr_77_framevid_June12_03,0.5,25,10000,4,13,5,29
77,78,276,4,849,1052,674,340,243,framenr_78_framevid_June12_03,0.5,25,10000,4,13,5,29
78,79,276,4,849,1052,622,686,137,framenr_79_framevid_June12_03,0.5,25,10000,4,13,5,29
79,80,276,4,849,1052,646,672,177,framenr_80_framevid_June12_03,0.5,25,10000,4,13,5,29
80,81,276,4,849,1052,600,250,233,framenr_81_framevid_June12_03,0.5,25,10000,4,13,5,29
81,82,276,4,849,1052,688,728,146,framenr_82_framevid_June12_03,0.5,25,10000,4,13,5,29
82,83,276,4,849,1052,786,672,223,framenr_83_framevid_June12_03,0.5,25,10000,4,13,5,29
83,84,276,4,849,1052,746,732,167,framenr_84_framevid_June12_03,0.5,25,10000,4,13,5,29
84,85,276,4,849,1052,690,558,261,framenr_85_framevid_June12_03,0.5,25,10000,4,13,5,29
85,86,276,4,849,1052,838,364,234,framenr_86_framevid_June12_03,0.5,25,10000,4,13,5,29
86,87,276,4,849,1052,784,766,144,framenr_87_framevid_June12_03,0.5,25,10000,4,13,5,29
87,88,276,4,849,1052,624,508,237,framenr_88_framevid_June12_03,0.5,25,10000,4,13,5,29
88,89,276,4,849,1052,832,746,173,framenr_89_framevid_June12_03,0.5,25,10000,4,13,5,29
89,90,276,4,849,1052,748,658,269,framenr_90_framevid_June12_03,0.5,25,10000,4,13,5,29
90,91,276,4,849,1052,890,720,218,framenr_91_framevid_June12_03,0.5,25,10000,4,13,5,29
91,92,276,4,849,1052,884,754,183,framenr_92_framevid_June12_03,0.5,25,10000,4,13,5,29
92,93,276,4,849,1052,878,798,142,framenr_93_framevid_June12_03,0.5,25,10000,4,13,5,29
93,94,276,4,849,1052,906,770,162,framenr_94_framevid_June12_03,0.5,25,10000,4,13,5,29
94,95,276,4,849,1052,900,780,175,framenr_95_framevid_June12_03,0.5,25,10000,4,13,5,29
95,96,276,4,849,1052,878,808,146,framenr_96_framevid_June12_03,0.5,25,10000,4,13,5,29
96,97,276,4,849,1052,930,438,246,framenr_97_framevid_June12_03,0.5,25,10000,4,13,5,29
97,98,276,4,849,1052,900,688,256,framenr_98_framevid_June12_03,0.5,25,10000,4,13,5,29
98,99,276,4,849,1052,724,742,132,framenr_99_framevid_June12_03,0.5,25,10000,4,13,5,29
99,100,276,4,849,1052,876,6,227,framenr_100_framevid_June12_03,0.5,25,10000,4,13,5,29
100,101,276,4,849,1052,696,728,128,framenr_101_framevid_June12_03,0.5,25,10000,4,13,5,29
101,102,276,4,849,1052,872,674,265,framenr_102_framevid_June12_03,0.5,25,10000,4,13,5,29
102,103,276,4,849,1052,840,702,221,framenr_103_framevid_June12_03,0.5,25,10000,4,13,5,29
103,104,276,4,849,1052,842,672,243,framenr_104_framevid_June12_03,0.5,25,10000,4,13,5,29
104,105,276,4,849,1052,704,666,170,framenr_105_framevid_June12_03,0.5,25,10000,4,13,5,29
105,106,276,4,849,1052,656,270,221,framenr_106_framevid_June12_03,0.5,25,10000,4,13,5,29
106,107,276,4,849,1052,622,260,238,framenr_107_framevid_June12_03,0.5,25,10000,4,13,5,29
107,108,276,4,849,1052,806,700,160,framenr_108_framevid_June12_03,0.5,25,10000,4,13,5,29
108,109,276,4,849,1052,730,318,245,framenr_109_framevid_June12_03,0.5,25,10000,4,13,5,29
109,110,276,4,849,1052,880,616,167,framenr_110_framevid_June12_03,0.5,25,10000,4,13,5,29
110,111,276,4,849,1052,616,214,233,framenr_111_framevid_June12_03,0.5,25,10000,4,13,5,29
111,112,276,4,849,1052,784,694,142,framenr_112_framevid_June12_03,0.5,25,10000,4,13,5,29
112,113,276,4,849,1052,806,654,163,framenr_113_framevid_June12_03,0.5,25,10000,4,13,5,29
113,114,276,4,849,1052,808,678,155,framenr_114_framevid_June12_03,0.5,25,10000,4,13,5,29
114,115,276,4,849,1052,818,680,152,framenr_115_framevid_June12_03,0.5,25,10000,4,13,5,29
115,116,276,4,849,1052,884,610,239,framenr_116_framevid_June12_03,0.5,25,10000,4,13,5,29
116,117,276,4,849,1052,844,674,144,framenr_117_framevid_June12_03,0.5,25,10000,4,13,5,29
117,118,276,4,849,1052,774,578,216,framenr_118_framevid_June12_03,0.5,25,10000,4,13,5,29
118,119,276,4,849,1052,862,686,156,framenr_119_framevid_June12_03,0.5,25,10000,4,13,5,29
119,120,276,4,849,1052,748,680,134,framenr_120_framevid_June12_03,0.5,25,10000,4,13,5,29
120,121,276,4,849,1052,774,678,150,framenr_121_framevid_June12_03,0.5,25,10000,4,13,5,29
121,122,276,4,849,1052,708,310,235,framenr_122_framevid_June12_03,0.5,25,10000,4,13,5,29
