,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1104,506,206,framenr_25_framevid_June16_07,1,40,10000,8,10,7,27
25,26,836,240,858,720,1084,508,197,framenr_26_framevid_June16_07,1,40,10000,8,10,7,27
26,27,836,240,858,720,1066,520,184,framenr_27_framevid_June16_07,1,40,10000,8,10,7,27
27,28,836,240,858,720,1448,542,241,framenr_28_framevid_June16_07,1,40,10000,8,10,7,27
28,29,836,240,858,720,1480,512,194,framenr_29_framevid_June16_07,1,40,10000,8,10,7,27
29,30,836,240,858,720,1492,474,157,framenr_30_framevid_June16_07,1,40,10000,8,10,7,27
30,31,836,240,858,720,1498,742,218,framenr_31_framevid_June16_07,1,40,10000,8,10,7,27
31,32,836,240,858,720,1076,546,197,framenr_32_framevid_June16_07,1,40,10000,8,10,7,27
32,33,836,240,858,720,1072,536,209,framenr_33_framevid_June16_07,1,40,10000,8,10,7,27
33,34,836,240,858,720,1076,544,201,framenr_34_framevid_June16_07,1,40,10000,8,10,7,27
34,35,836,240,858,720,1086,560,202,framenr_35_framevid_June16_07,1,40,10000,8,10,7,27
35,36,836,240,858,720,1078,552,193,framenr_36_framevid_June16_07,1,40,10000,8,10,7,27
36,37,836,240,858,720,1078,554,190,framenr_37_framevid_June16_07,1,40,10000,8,10,7,27
37,38,836,240,858,720,1078,550,193,framenr_38_framevid_June16_07,1,40,10000,8,10,7,27
38,39,836,240,858,720,1076,542,199,framenr_39_framevid_June16_07,1,40,10000,8,10,7,27
39,40,836,240,858,720,1076,546,196,framenr_40_framevid_June16_07,1,40,10000,8,10,7,27
40,41,836,240,858,720,1064,490,269,framenr_41_framevid_June16_07,1,40,10000,8,10,7,27
41,42,836,240,858,720,1084,558,199,framenr_42_framevid_June16_07,1,40,10000,8,10,7,27
42,43,836,240,858,720,1066,554,189,framenr_43_framevid_June16_07,1,40,10000,8,10,7,27
43,44,836,240,858,720,1072,562,200,framenr_44_framevid_June16_07,1,40,10000,8,10,7,27
44,45,836,240,858,720,1438,510,269,framenr_45_framevid_June16_07,1,40,10000,8,10,7,27
45,46,836,240,858,720,1070,562,196,framenr_46_framevid_June16_07,1,40,10000,8,10,7,27
46,47,836,240,858,720,982,558,115,framenr_47_framevid_June16_07,1,40,10000,8,10,7,27
47,48,836,240,858,720,1412,552,266,framenr_48_framevid_June16_07,1,40,10000,8,10,7,27
48,49,836,240,858,720,986,560,117,framenr_49_framevid_June16_07,1,40,10000,8,10,7,27
49,50,836,240,858,720,1070,560,198,framenr_50_framevid_June16_07,1,40,10000,8,10,7,27
50,51,836,240,858,720,1476,580,169,framenr_51_framevid_June16_07,1,40,10000,8,10,7,27
51,52,836,240,858,720,1348,718,245,framenr_52_framevid_June16_07,1,40,10000,8,10,7,27
52,53,836,240,858,720,1068,552,197,framenr_53_framevid_June16_07,1,40,10000,8,10,7,27
53,54,836,240,858,720,1330,702,269,framenr_54_framevid_June16_07,1,40,10000,8,10,7,27
54,55,836,240,858,720,1390,616,188,framenr_55_framevid_June16_07,1,40,10000,8,10,7,27
55,56,836,240,858,720,1450,742,147,framenr_56_framevid_June16_07,1,40,10000,8,10,7,27
56,57,836,240,858,720,990,542,121,framenr_57_framevid_June16_07,1,40,10000,8,10,7,27
57,58,836,240,858,720,1388,610,188,framenr_58_framevid_June16_07,1,40,10000,8,10,7,27
58,59,836,240,858,720,1362,608,165,framenr_59_framevid_June16_07,1,40,10000,8,10,7,27
59,60,836,240,858,720,1394,474,223,framenr_60_framevid_June16_07,1,40,10000,8,10,7,27
60,61,836,240,858,720,1374,740,208,framenr_61_framevid_June16_07,1,40,10000,8,10,7,27
61,62,836,240,858,720,1462,430,149,framenr_62_framevid_June16_07,1,40,10000,8,10,7,27
62,63,836,240,858,720,1410,512,248,framenr_63_framevid_June16_07,1,40,10000,8,10,7,27
63,64,836,240,858,720,1416,520,254,framenr_64_framevid_June16_07,1,40,10000,8,10,7,27
64,65,836,240,858,720,1434,646,256,framenr_65_framevid_June16_07,1,40,10000,8,10,7,27
65,66,836,240,858,720,1500,514,236,framenr_66_framevid_June16_07,1,40,10000,8,10,7,27
66,67,836,240,858,720,1430,456,155,framenr_67_framevid_June16_07,1,40,10000,8,10,7,27
67,68,836,240,858,720,1486,594,248,framenr_68_framevid_June16_07,1,40,10000,8,10,7,27
68,69,836,240,858,720,1392,594,233,framenr_69_framevid_June16_07,1,40,10000,8,10,7,27
69,70,836,240,858,720,1410,672,246,framenr_70_framevid_June16_07,1,40,10000,8,10,7,27
70,71,836,240,858,720,1440,532,251,framenr_71_framevid_June16_07,1,40,10000,8,10,7,27
71,72,836,240,858,720,1412,696,193,framenr_72_framevid_June16_07,1,40,10000,8,10,7,27
72,73,836,240,858,720,1470,462,190,framenr_73_framevid_June16_07,1,40,10000,8,10,7,27
73,74,836,240,858,720,1430,670,253,framenr_74_framevid_June16_07,1,40,10000,8,10,7,27
74,75,836,240,858,720,1472,450,182,framenr_75_framevid_June16_07,1,40,10000,8,10,7,27
75,76,836,240,858,720,1408,526,268,framenr_76_framevid_June16_07,1,40,10000,8,10,7,27
76,77,836,240,858,720,1430,510,245,framenr_77_framevid_June16_07,1,40,10000,8,10,7,27
77,78,836,240,858,720,1444,500,227,framenr_78_framevid_June16_07,1,40,10000,8,10,7,27
78,79,836,240,858,720,1424,522,255,framenr_79_framevid_June16_07,1,40,10000,8,10,7,27
79,80,836,240,858,720,1080,518,188,framenr_80_framevid_June16_07,1,40,10000,8,10,7,27
80,81,836,240,858,720,1472,474,192,framenr_81_framevid_June16_07,1,40,10000,8,10,7,27
81,82,836,240,858,720,1468,468,188,framenr_82_framevid_June16_07,1,40,10000,8,10,7,27
82,83,836,240,858,720,1472,420,146,framenr_83_framevid_June16_07,1,40,10000,8,10,7,27
83,84,836,240,858,720,1478,542,269,framenr_84_framevid_June16_07,1,40,10000,8,10,7,27
84,85,836,240,858,720,1470,462,193,framenr_85_framevid_June16_07,1,40,10000,8,10,7,27
85,86,836,240,858,720,1432,558,225,framenr_86_framevid_June16_07,1,40,10000,8,10,7,27
86,87,836,240,858,720,1418,508,264,framenr_87_framevid_June16_07,1,40,10000,8,10,7,27
87,88,836,240,858,720,1432,690,220,framenr_88_framevid_June16_07,1,40,10000,8,10,7,27
88,89,836,240,858,720,1408,504,261,framenr_89_framevid_June16_07,1,40,10000,8,10,7,27
89,90,836,240,858,720,1366,570,198,framenr_90_framevid_June16_07,1,40,10000,8,10,7,27
90,91,836,240,858,720,1420,588,255,framenr_91_framevid_June16_07,1,40,10000,8,10,7,27
91,92,836,240,858,720,1380,536,216,framenr_92_framevid_June16_07,1,40,10000,8,10,7,27
92,93,836,240,858,720,1428,504,266,framenr_93_framevid_June16_07,1,40,10000,8,10,7,27
93,94,836,240,858,720,1456,688,233,framenr_94_framevid_June16_07,1,40,10000,8,10,7,27
94,95,836,240,858,720,1432,522,263,framenr_95_framevid_June16_07,1,40,10000,8,10,7,27
95,96,836,240,858,720,1438,512,253,framenr_96_framevid_June16_07,1,40,10000,8,10,7,27
96,97,836,240,858,720,1428,482,235,framenr_97_framevid_June16_07,1,40,10000,8,10,7,27
97,98,836,240,858,720,1452,460,206,framenr_98_framevid_June16_07,1,40,10000,8,10,7,27
98,99,836,240,858,720,1444,470,230,framenr_99_framevid_June16_07,1,40,10000,8,10,7,27
99,100,836,240,858,720,1450,554,254,framenr_100_framevid_June16_07,1,40,10000,8,10,7,27
100,101,836,240,858,720,1426,500,257,framenr_101_framevid_June16_07,1,40,10000,8,10,7,27
101,102,836,240,858,720,1430,496,266,framenr_102_framevid_June16_07,1,40,10000,8,10,7,27
102,103,836,240,858,720,1406,538,253,framenr_103_framevid_June16_07,1,40,10000,8,10,7,27
103,104,836,240,858,720,1436,504,259,framenr_104_framevid_June16_07,1,40,10000,8,10,7,27
104,105,836,240,858,720,1404,552,264,framenr_105_framevid_June16_07,1,40,10000,8,10,7,27
105,106,836,240,858,720,1436,684,240,framenr_106_framevid_June16_07,1,40,10000,8,10,7,27
106,107,836,240,858,720,1452,736,210,framenr_107_framevid_June16_07,1,40,10000,8,10,7,27
107,108,836,240,858,720,1452,728,202,framenr_108_framevid_June16_07,1,40,10000,8,10,7,27
108,109,836,240,858,720,1436,508,263,framenr_109_framevid_June16_07,1,40,10000,8,10,7,27
109,110,836,240,858,720,1402,512,241,framenr_110_framevid_June16_07,1,40,10000,8,10,7,27
110,111,836,240,858,720,1438,504,258,framenr_111_framevid_June16_07,1,40,10000,8,10,7,27
111,112,836,240,858,720,1420,492,256,framenr_112_framevid_June16_07,1,40,10000,8,10,7,27
112,113,836,240,858,720,1396,676,243,framenr_113_framevid_June16_07,1,40,10000,8,10,7,27
113,114,836,240,858,720,1020,498,177,framenr_114_framevid_June16_07,1,40,10000,8,10,7,27
114,115,836,240,858,720,1448,646,203,framenr_115_framevid_June16_07,1,40,10000,8,10,7,27
115,116,836,240,858,720,1080,526,153,framenr_116_framevid_June16_07,1,40,10000,8,10,7,27
116,117,836,240,858,720,1490,482,205,framenr_117_framevid_June16_07,1,40,10000,8,10,7,27
117,118,836,240,858,720,1422,674,243,framenr_118_framevid_June16_07,1,40,10000,8,10,7,27
118,119,836,240,858,720,1442,702,256,framenr_119_framevid_June16_07,1,40,10000,8,10,7,27
119,120,836,240,858,720,1476,506,184,framenr_120_framevid_June16_07,1,40,10000,8,10,7,27
120,121,836,240,858,720,1436,736,224,framenr_121_framevid_June16_07,1,40,10000,8,10,7,27
121,122,836,240,858,720,1436,496,266,framenr_122_framevid_June16_07,1,40,10000,8,10,7,27
122,123,836,240,858,720,1460,518,188,framenr_123_framevid_June16_07,1,40,10000,8,10,7,27
123,124,836,240,858,720,1390,448,225,framenr_124_framevid_June16_07,1,40,10000,8,10,7,27
124,125,836,240,858,720,1416,656,236,framenr_125_framevid_June16_07,1,40,10000,8,10,7,27
125,126,836,240,858,720,1314,694,266,framenr_126_framevid_June16_07,1,40,10000,8,10,7,27
126,127,836,240,858,720,1318,682,268,framenr_127_framevid_June16_07,1,40,10000,8,10,7,27
127,128,836,240,858,720,1422,644,242,framenr_128_framevid_June16_07,1,40,10000,8,10,7,27
128,129,836,240,858,720,1070,498,182,framenr_129_framevid_June16_07,1,40,10000,8,10,7,27
129,130,836,240,858,720,1504,704,183,framenr_130_framevid_June16_07,1,40,10000,8,10,7,27
130,131,836,240,858,720,1440,476,256,framenr_131_framevid_June16_07,1,40,10000,8,10,7,27
131,132,836,240,858,720,1428,664,245,framenr_132_framevid_June16_07,1,40,10000,8,10,7,27
132,133,836,240,858,720,1076,540,146,framenr_133_framevid_June16_07,1,40,10000,8,10,7,27
133,134,836,240,858,720,1332,700,222,framenr_134_framevid_June16_07,1,40,10000,8,10,7,27
134,135,836,240,858,720,1442,700,210,framenr_135_framevid_June16_07,1,40,10000,8,10,7,27
135,136,836,240,858,720,1420,504,245,framenr_136_framevid_June16_07,1,40,10000,8,10,7,27
136,137,836,240,858,720,1432,542,243,framenr_137_framevid_June16_07,1,40,10000,8,10,7,27
137,138,836,240,858,720,1492,518,201,framenr_138_framevid_June16_07,1,40,10000,8,10,7,27
138,139,836,240,858,720,1448,534,225,framenr_139_framevid_June16_07,1,40,10000,8,10,7,27
139,140,836,240,858,720,1482,494,174,framenr_140_framevid_June16_07,1,40,10000,8,10,7,27
140,141,836,240,858,720,1414,404,152,framenr_141_framevid_June16_07,1,40,10000,8,10,7,27
141,142,836,240,858,720,1234,664,235,framenr_142_framevid_June16_07,1,40,10000,8,10,7,27
142,143,836,240,858,720,1018,364,225,framenr_143_framevid_June16_07,1,40,10000,8,10,7,27
143,144,836,240,858,720,1124,508,161,framenr_144_framevid_June16_07,1,40,10000,8,10,7,27
144,145,836,240,858,720,1504,486,209,framenr_145_framevid_June16_07,1,40,10000,8,10,7,27
145,146,836,240,858,720,1076,506,180,framenr_146_framevid_June16_07,1,40,10000,8,10,7,27
146,147,836,240,858,720,1480,528,248,framenr_147_framevid_June16_07,1,40,10000,8,10,7,27
147,148,836,240,858,720,1496,498,192,framenr_148_framevid_June16_07,1,40,10000,8,10,7,27
148,149,836,240,858,720,1452,666,256,framenr_149_framevid_June16_07,1,40,10000,8,10,7,27
149,150,836,240,858,720,1456,682,268,framenr_150_framevid_June16_07,1,40,10000,8,10,7,27
150,151,836,240,858,720,1424,672,265,framenr_151_framevid_June16_07,1,40,10000,8,10,7,27
151,152,836,240,858,720,1420,652,246,framenr_152_framevid_June16_07,1,40,10000,8,10,7,27
152,153,836,240,858,720,1364,552,176,framenr_153_framevid_June16_07,1,40,10000,8,10,7,27
153,154,836,240,858,720,1260,500,226,framenr_154_framevid_June16_07,1,40,10000,8,10,7,27
154,155,836,240,858,720,1324,624,205,framenr_155_framevid_June16_07,1,40,10000,8,10,7,27
155,156,836,240,858,720,1312,468,263,framenr_156_framevid_June16_07,1,40,10000,8,10,7,27
156,157,836,240,858,720,1396,566,225,framenr_157_framevid_June16_07,1,40,10000,8,10,7,27
157,158,836,240,858,720,1408,532,236,framenr_158_framevid_June16_07,1,40,10000,8,10,7,27
158,159,836,240,858,720,1422,698,259,framenr_159_framevid_June16_07,1,40,10000,8,10,7,27
159,160,836,240,858,720,1052,532,260,framenr_160_framevid_June16_07,1,40,10000,8,10,7,27
160,161,836,240,858,720,1140,552,221,framenr_161_framevid_June16_07,1,40,10000,8,10,7,27
161,162,836,240,858,720,1366,642,253,framenr_162_framevid_June16_07,1,40,10000,8,10,7,27
162,163,836,240,858,720,1506,592,252,framenr_163_framevid_June16_07,1,40,10000,8,10,7,27
163,164,836,240,858,720,1178,550,241,framenr_164_framevid_June16_07,1,40,10000,8,10,7,27
164,165,836,240,858,720,1174,694,253,framenr_165_framevid_June16_07,1,40,10000,8,10,7,27
