,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,680,308,254,framenr_1_framevid_June09_01,1,30,10000,10,13,7,27
1,2,0,0,1503,1056,1060,390,240,framenr_2_framevid_June09_01,1,30,10000,10,13,7,27
2,3,0,0,1503,1056,732,346,207,framenr_3_framevid_June09_01,1,30,10000,10,13,7,27
3,4,0,0,1503,1056,1054,674,267,framenr_4_framevid_June09_01,1,30,10000,10,13,7,27
4,5,0,0,1503,1056,690,432,242,framenr_5_framevid_June09_01,1,30,10000,10,13,7,27
5,6,0,0,1503,1056,696,420,264,framenr_6_framevid_June09_01,1,30,10000,10,13,7,27
6,7,0,0,1503,1056,690,306,202,framenr_7_framevid_June09_01,1,30,10000,10,13,7,27
7,8,0,0,1503,1056,1074,398,248,framenr_8_framevid_June09_01,1,30,10000,10,13,7,27
8,9,0,0,1503,1056,726,426,260,framenr_9_framevid_June09_01,1,30,10000,10,13,7,27
9,10,0,0,1503,1056,724,428,262,framenr_10_framevid_June09_01,1,30,10000,10,13,7,27
10,11,0,0,1503,1056,788,910,219,framenr_11_framevid_June09_01,1,30,10000,10,13,7,27
11,12,0,0,1503,1056,1012,422,190,framenr_12_framevid_June09_01,1,30,10000,10,13,7,27
12,13,0,0,1503,1056,1160,476,122,framenr_13_framevid_June09_01,1,30,10000,10,13,7,27
13,14,0,0,1503,1056,722,414,264,framenr_14_framevid_June09_01,1,30,10000,10,13,7,27
14,15,0,0,1503,1056,782,912,224,framenr_15_framevid_June09_01,1,30,10000,10,13,7,27
15,16,0,0,1503,1056,770,514,258,framenr_16_framevid_June09_01,1,30,10000,10,13,7,27
16,17,0,0,1503,1056,686,432,232,framenr_17_framevid_June09_01,1,30,10000,10,13,7,27
17,18,0,0,1503,1056,988,212,252,framenr_18_framevid_June09_01,1,30,10000,10,13,7,27
18,19,0,0,1503,1056,686,544,247,framenr_19_framevid_June09_01,1,30,10000,10,13,7,27
19,20,0,0,1503,1056,664,414,256,framenr_20_framevid_June09_01,1,30,10000,10,13,7,27
20,21,0,0,1503,1056,660,460,267,framenr_21_framevid_June09_01,1,30,10000,10,13,7,27
21,22,0,0,1503,1056,658,470,240,framenr_22_framevid_June09_01,1,30,10000,10,13,7,27
22,23,0,0,1503,1056,662,418,263,framenr_23_framevid_June09_01,1,30,10000,10,13,7,27
23,24,0,0,1503,1056,652,486,239,framenr_24_framevid_June09_01,1,30,10000,10,13,7,27
24,25,0,0,1503,1056,1022,342,269,framenr_25_framevid_June09_01,1,30,10000,10,13,7,27
25,26,0,0,1503,1056,648,466,242,framenr_26_framevid_June09_01,1,30,10000,10,13,7,27
26,27,0,0,1503,1056,716,656,162,framenr_27_framevid_June09_01,1,30,10000,10,13,7,27
27,28,0,0,1503,1056,656,580,230,framenr_28_framevid_June09_01,1,30,10000,10,13,7,27
28,29,0,0,1503,1056,604,458,211,framenr_29_framevid_June09_01,1,30,10000,10,13,7,27
29,30,0,0,1503,1056,624,498,242,framenr_30_framevid_June09_01,1,30,10000,10,13,7,27
30,31,0,0,1503,1056,784,276,243,framenr_31_framevid_June09_01,1,30,10000,10,13,7,27
31,32,0,0,1503,1056,1050,498,175,framenr_32_framevid_June09_01,1,30,10000,10,13,7,27
32,33,0,0,1503,1056,734,534,188,framenr_33_framevid_June09_01,1,30,10000,10,13,7,27
33,34,0,0,1503,1056,654,632,231,framenr_34_framevid_June09_01,1,30,10000,10,13,7,27
34,35,0,0,1503,1056,1018,500,202,framenr_35_framevid_June09_01,1,30,10000,10,13,7,27
35,36,0,0,1503,1056,872,556,248,framenr_36_framevid_June09_01,1,30,10000,10,13,7,27
36,37,0,0,1503,1056,594,450,227,framenr_37_framevid_June09_01,1,30,10000,10,13,7,27
37,38,0,0,1503,1056,586,512,204,framenr_38_framevid_June09_01,1,30,10000,10,13,7,27
38,39,0,0,1503,1056,646,532,254,framenr_39_framevid_June09_01,1,30,10000,10,13,7,27
39,40,0,0,1503,1056,750,362,158,framenr_40_framevid_June09_01,1,30,10000,10,13,7,27
40,41,0,0,1503,1056,680,400,236,framenr_41_framevid_June09_01,1,30,10000,10,13,7,27
41,42,0,0,1503,1056,516,208,238,framenr_42_framevid_June09_01,1,30,10000,10,13,7,27
42,43,0,0,1503,1056,722,398,169,framenr_43_framevid_June09_01,1,30,10000,10,13,7,27
43,44,0,0,1503,1056,528,206,225,framenr_44_framevid_June09_01,1,30,10000,10,13,7,27
44,45,0,0,1503,1056,562,234,263,framenr_45_framevid_June09_01,1,30,10000,10,13,7,27
45,46,0,0,1503,1056,684,416,248,framenr_46_framevid_June09_01,1,30,10000,10,13,7,27
46,47,0,0,1503,1056,558,506,200,framenr_47_framevid_June09_01,1,30,10000,10,13,7,27
47,48,0,0,1503,1056,608,390,253,framenr_48_framevid_June09_01,1,30,10000,10,13,7,27
48,49,0,0,1503,1056,518,210,247,framenr_49_framevid_June09_01,1,30,10000,10,13,7,27
49,50,0,0,1503,1056,860,562,166,framenr_50_framevid_June09_01,1,30,10000,10,13,7,27
50,51,0,0,1503,1056,694,410,241,framenr_51_framevid_June09_01,1,30,10000,10,13,7,27
51,52,0,0,1503,1056,690,612,252,framenr_52_framevid_June09_01,1,30,10000,10,13,7,27
52,53,0,0,1503,1056,540,442,246,framenr_53_framevid_June09_01,1,30,10000,10,13,7,27
53,54,0,0,1503,1056,678,428,265,framenr_54_framevid_June09_01,1,30,10000,10,13,7,27
54,55,0,0,1503,1056,878,806,236,framenr_55_framevid_June09_01,1,30,10000,10,13,7,27
55,56,0,0,1503,1056,968,540,157,framenr_56_framevid_June09_01,1,30,10000,10,13,7,27
56,57,0,0,1503,1056,770,492,253,framenr_57_framevid_June09_01,1,30,10000,10,13,7,27
57,58,0,0,1503,1056,892,470,203,framenr_58_framevid_June09_01,1,30,10000,10,13,7,27
58,59,0,0,1503,1056,896,472,205,framenr_59_framevid_June09_01,1,30,10000,10,13,7,27
59,60,0,0,1503,1056,816,718,241,framenr_60_framevid_June09_01,1,30,10000,10,13,7,27
60,61,0,0,1503,1056,900,460,230,framenr_61_framevid_June09_01,1,30,10000,10,13,7,27
61,62,0,0,1503,1056,916,576,244,framenr_62_framevid_June09_01,1,30,10000,10,13,7,27
62,63,0,0,1503,1056,856,440,267,framenr_63_framevid_June09_01,1,30,10000,10,13,7,27
63,64,0,0,1503,1056,1022,502,229,framenr_64_framevid_June09_01,1,30,10000,10,13,7,27
64,65,0,0,1503,1056,402,458,263,framenr_65_framevid_June09_01,1,30,10000,10,13,7,27
65,66,0,0,1503,1056,706,340,182,framenr_66_framevid_June09_01,1,30,10000,10,13,7,27
66,67,0,0,1503,1056,874,530,177,framenr_67_framevid_June09_01,1,30,10000,10,13,7,27
67,68,0,0,1503,1056,640,792,234,framenr_68_framevid_June09_01,1,30,10000,10,13,7,27
68,69,0,0,1503,1056,878,544,261,framenr_69_framevid_June09_01,1,30,10000,10,13,7,27
69,70,0,0,1503,1056,488,566,269,framenr_70_framevid_June09_01,1,30,10000,10,13,7,27
70,71,0,0,1503,1056,602,324,159,framenr_71_framevid_June09_01,1,30,10000,10,13,7,27
71,72,0,0,1503,1056,480,564,262,framenr_72_framevid_June09_01,1,30,10000,10,13,7,27
72,73,0,0,1503,1056,846,420,248,framenr_73_framevid_June09_01,1,30,10000,10,13,7,27
73,74,0,0,1503,1056,944,546,201,framenr_74_framevid_June09_01,1,30,10000,10,13,7,27
74,75,0,0,1503,1056,1146,390,261,framenr_75_framevid_June09_01,1,30,10000,10,13,7,27
75,76,0,0,1503,1056,838,480,238,framenr_76_framevid_June09_01,1,30,10000,10,13,7,27
76,77,0,0,1503,1056,612,520,194,framenr_77_framevid_June09_01,1,30,10000,10,13,7,27
77,78,0,0,1503,1056,924,810,214,framenr_78_framevid_June09_01,1,30,10000,10,13,7,27
78,79,0,0,1503,1056,572,496,248,framenr_79_framevid_June09_01,1,30,10000,10,13,7,27
79,80,0,0,1503,1056,804,788,262,framenr_80_framevid_June09_01,1,30,10000,10,13,7,27
80,81,0,0,1503,1056,788,720,232,framenr_81_framevid_June09_01,1,30,10000,10,13,7,27
81,82,0,0,1503,1056,438,308,263,framenr_82_framevid_June09_01,1,30,10000,10,13,7,27
82,83,0,0,1503,1056,754,508,244,framenr_83_framevid_June09_01,1,30,10000,10,13,7,27
83,84,0,0,1503,1056,1020,586,239,framenr_84_framevid_June09_01,1,30,10000,10,13,7,27
84,85,0,0,1503,1056,410,270,241,framenr_85_framevid_June09_01,1,30,10000,10,13,7,27
85,86,0,0,1503,1056,448,240,262,framenr_86_framevid_June09_01,1,30,10000,10,13,7,27
86,87,0,0,1503,1056,1156,770,239,framenr_87_framevid_June09_01,1,30,10000,10,13,7,27
87,88,0,0,1503,1056,846,814,267,framenr_88_framevid_June09_01,1,30,10000,10,13,7,27
88,89,0,0,1503,1056,910,750,186,framenr_89_framevid_June09_01,1,30,10000,10,13,7,27
89,90,0,0,1503,1056,526,610,267,framenr_90_framevid_June09_01,1,30,10000,10,13,7,27
90,91,0,0,1503,1056,1174,726,201,framenr_91_framevid_June09_01,1,30,10000,10,13,7,27
91,92,0,0,1503,1056,444,260,245,framenr_92_framevid_June09_01,1,30,10000,10,13,7,27
92,93,0,0,1503,1056,508,640,255,framenr_93_framevid_June09_01,1,30,10000,10,13,7,27
93,94,0,0,1503,1056,448,250,242,framenr_94_framevid_June09_01,1,30,10000,10,13,7,27
94,95,0,0,1503,1056,488,318,205,framenr_95_framevid_June09_01,1,30,10000,10,13,7,27
95,96,0,0,1503,1056,448,560,210,framenr_96_framevid_June09_01,1,30,10000,10,13,7,27
96,97,0,0,1503,1056,530,612,242,framenr_97_framevid_June09_01,1,30,10000,10,13,7,27
97,98,0,0,1503,1056,506,534,221,framenr_98_framevid_June09_01,1,30,10000,10,13,7,27
98,99,0,0,1503,1056,540,478,256,framenr_99_framevid_June09_01,1,30,10000,10,13,7,27
99,100,0,0,1503,1056,596,542,258,framenr_100_framevid_June09_01,1,30,10000,10,13,7,27
100,101,0,0,1503,1056,506,550,268,framenr_101_framevid_June09_01,1,30,10000,10,13,7,27
101,102,0,0,1503,1056,526,624,262,framenr_102_framevid_June09_01,1,30,10000,10,13,7,27
102,103,0,0,1503,1056,512,592,247,framenr_103_framevid_June09_01,1,30,10000,10,13,7,27
103,104,0,0,1503,1056,538,672,265,framenr_104_framevid_June09_01,1,30,10000,10,13,7,27
104,105,0,0,1503,1056,572,262,215,framenr_105_framevid_June09_01,1,30,10000,10,13,7,27
105,106,0,0,1503,1056,526,650,263,framenr_106_framevid_June09_01,1,30,10000,10,13,7,27
106,107,0,0,1503,1056,1116,526,221,framenr_107_framevid_June09_01,1,30,10000,10,13,7,27
107,108,0,0,1503,1056,1118,570,180,framenr_108_framevid_June09_01,1,30,10000,10,13,7,27
108,109,0,0,1503,1056,1118,582,171,framenr_109_framevid_June09_01,1,30,10000,10,13,7,27
109,110,0,0,1503,1056,492,654,213,framenr_110_framevid_June09_01,1,30,10000,10,13,7,27
110,111,0,0,1503,1056,532,514,260,framenr_111_framevid_June09_01,1,30,10000,10,13,7,27
111,112,0,0,1503,1056,1116,574,184,framenr_112_framevid_June09_01,1,30,10000,10,13,7,27
112,113,0,0,1503,1056,828,626,266,framenr_113_framevid_June09_01,1,30,10000,10,13,7,27
113,114,0,0,1503,1056,430,610,239,framenr_114_framevid_June09_01,1,30,10000,10,13,7,27
114,115,0,0,1503,1056,1030,584,180,framenr_115_framevid_June09_01,1,30,10000,10,13,7,27
115,116,0,0,1503,1056,988,582,184,framenr_116_framevid_June09_01,1,30,10000,10,13,7,27
116,117,0,0,1503,1056,944,590,180,framenr_117_framevid_June09_01,1,30,10000,10,13,7,27
117,118,0,0,1503,1056,902,580,194,framenr_118_framevid_June09_01,1,30,10000,10,13,7,27
118,119,0,0,1503,1056,876,550,228,framenr_119_framevid_June09_01,1,30,10000,10,13,7,27
119,120,0,0,1503,1056,804,636,141,framenr_120_framevid_June09_01,1,30,10000,10,13,7,27
120,121,0,0,1503,1056,806,556,227,framenr_121_framevid_June09_01,1,30,10000,10,13,7,27
121,122,0,0,1503,1056,688,804,175,framenr_122_framevid_June09_01,1,30,10000,10,13,7,27
122,123,0,0,1503,1056,1004,450,238,framenr_123_framevid_June09_01,1,30,10000,10,13,7,27
123,124,0,0,1503,1056,714,550,230,framenr_124_framevid_June09_01,1,30,10000,10,13,7,27
124,125,0,0,1503,1056,724,688,230,framenr_125_framevid_June09_01,1,30,10000,10,13,7,27
125,126,0,0,1503,1056,638,496,267,framenr_126_framevid_June09_01,1,30,10000,10,13,7,27
126,127,0,0,1503,1056,838,728,223,framenr_127_framevid_June09_01,1,30,10000,10,13,7,27
127,128,0,0,1503,1056,1012,766,193,framenr_128_framevid_June09_01,1,30,10000,10,13,7,27
128,129,0,0,1503,1056,790,726,253,framenr_129_framevid_June09_01,1,30,10000,10,13,7,27
129,130,0,0,1503,1056,848,712,204,framenr_130_framevid_June09_01,1,30,10000,10,13,7,27
130,131,0,0,1503,1056,828,718,221,framenr_131_framevid_June09_01,1,30,10000,10,13,7,27
131,132,0,0,1503,1056,1004,758,192,framenr_132_framevid_June09_01,1,30,10000,10,13,7,27
132,133,0,0,1503,1056,782,662,251,framenr_133_framevid_June09_01,1,30,10000,10,13,7,27
133,134,0,0,1503,1056,902,668,267,framenr_134_framevid_June09_01,1,30,10000,10,13,7,27
134,135,0,0,1503,1056,792,730,263,framenr_135_framevid_June09_01,1,30,10000,10,13,7,27
135,136,0,0,1503,1056,1000,738,195,framenr_136_framevid_June09_01,1,30,10000,10,13,7,27
136,137,0,0,1503,1056,418,402,124,framenr_137_framevid_June09_01,1,30,10000,10,13,7,27
137,138,0,0,1503,1056,162,468,154,framenr_138_framevid_June09_01,1,30,10000,10,13,7,27
138,139,0,0,1503,1056,800,716,260,framenr_139_framevid_June09_01,1,30,10000,10,13,7,27
139,140,0,0,1503,1056,798,720,263,framenr_140_framevid_June09_01,1,30,10000,10,13,7,27
140,141,0,0,1503,1056,838,692,223,framenr_141_framevid_June09_01,1,30,10000,10,13,7,27
141,142,0,0,1503,1056,956,708,268,framenr_142_framevid_June09_01,1,30,10000,10,13,7,27
142,143,0,0,1503,1056,880,730,241,framenr_143_framevid_June09_01,1,30,10000,10,13,7,27
143,144,0,0,1503,1056,908,676,236,framenr_144_framevid_June09_01,1,30,10000,10,13,7,27
144,145,0,0,1503,1056,932,796,228,framenr_145_framevid_June09_01,1,30,10000,10,13,7,27
145,146,0,0,1503,1056,974,794,237,framenr_146_framevid_June09_01,1,30,10000,10,13,7,27
146,147,0,0,1503,1056,1148,758,250,framenr_147_framevid_June09_01,1,30,10000,10,13,7,27
147,148,0,0,1503,1056,1096,766,204,framenr_148_framevid_June09_01,1,30,10000,10,13,7,27
148,149,0,0,1503,1056,1438,844,122,framenr_149_framevid_June09_01,1,30,10000,10,13,7,27
149,150,0,0,1503,1056,978,780,213,framenr_150_framevid_June09_01,1,30,10000,10,13,7,27
150,151,0,0,1503,1056,270,452,215,framenr_151_framevid_June09_01,1,30,10000,10,13,7,27
151,152,0,0,1503,1056,528,530,241,framenr_152_framevid_June09_01,1,30,10000,10,13,7,27
152,153,0,0,1503,1056,486,366,220,framenr_153_framevid_June09_01,1,30,10000,10,13,7,27
