,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,333,413,112,framenr_22_framevid_June09_02,0.5,40,10000,8,8,3,29
22,23,197,99,940,893,513,437,235,framenr_23_framevid_June09_02,0.5,40,10000,8,8,3,29
23,24,197,99,940,893,341,697,113,framenr_24_framevid_June09_02,0.5,40,10000,8,8,3,29
24,25,197,99,940,893,467,361,74,framenr_25_framevid_June09_02,0.5,40,10000,8,8,3,29
25,26,197,99,940,893,377,729,66,framenr_26_framevid_June09_02,0.5,40,10000,8,8,3,29
26,27,197,99,940,893,355,715,93,framenr_27_framevid_June09_02,0.5,40,10000,8,8,3,29
27,28,197,99,940,893,329,721,82,framenr_28_framevid_June09_02,0.5,40,10000,8,8,3,29
28,29,197,99,940,893,499,361,95,framenr_29_framevid_June09_02,0.5,40,10000,8,8,3,29
29,30,197,99,940,893,405,735,39,framenr_30_framevid_June09_02,0.5,40,10000,8,8,3,29
30,31,197,99,940,893,357,703,102,framenr_31_framevid_June09_02,0.5,40,10000,8,8,3,29
31,32,197,99,940,893,399,243,149,framenr_32_framevid_June09_02,0.5,40,10000,8,8,3,29
32,33,197,99,940,893,379,721,37,framenr_33_framevid_June09_02,0.5,40,10000,8,8,3,29
33,34,197,99,940,893,261,509,153,framenr_34_framevid_June09_02,0.5,40,10000,8,8,3,29
34,35,197,99,940,893,381,719,37,framenr_35_framevid_June09_02,0.5,40,10000,8,8,3,29
35,36,197,99,940,893,391,727,49,framenr_36_framevid_June09_02,0.5,40,10000,8,8,3,29
36,37,197,99,940,893,257,529,180,framenr_37_framevid_June09_02,0.5,40,10000,8,8,3,29
37,38,197,99,940,893,263,509,162,framenr_38_framevid_June09_02,0.5,40,10000,8,8,3,29
38,39,197,99,940,893,359,713,62,framenr_39_framevid_June09_02,0.5,40,10000,8,8,3,29
39,40,197,99,940,893,391,717,56,framenr_40_framevid_June09_02,0.5,40,10000,8,8,3,29
40,41,197,99,940,893,247,499,124,framenr_41_framevid_June09_02,0.5,40,10000,8,8,3,29
41,42,197,99,940,893,383,709,39,framenr_42_framevid_June09_02,0.5,40,10000,8,8,3,29
42,43,197,99,940,893,523,401,122,framenr_43_framevid_June09_02,0.5,40,10000,8,8,3,29
43,44,197,99,940,893,523,401,122,framenr_44_framevid_June09_02,0.5,40,10000,8,8,3,29
44,45,197,99,940,893,273,505,159,framenr_45_framevid_June09_02,0.5,40,10000,8,8,3,29
45,46,197,99,940,893,225,533,205,framenr_46_framevid_June09_02,0.5,40,10000,8,8,3,29
46,47,197,99,940,893,295,611,184,framenr_47_framevid_June09_02,0.5,40,10000,8,8,3,29
47,48,197,99,940,893,637,281,143,framenr_48_framevid_June09_02,0.5,40,10000,8,8,3,29
48,49,197,99,940,893,653,225,108,framenr_49_framevid_June09_02,0.5,40,10000,8,8,3,29
49,50,197,99,940,893,439,633,175,framenr_50_framevid_June09_02,0.5,40,10000,8,8,3,29
50,51,197,99,940,893,427,597,204,framenr_51_framevid_June09_02,0.5,40,10000,8,8,3,29
51,52,197,99,940,893,461,605,188,framenr_52_framevid_June09_02,0.5,40,10000,8,8,3,29
52,53,197,99,940,893,409,619,169,framenr_53_framevid_June09_02,0.5,40,10000,8,8,3,29
53,54,197,99,940,893,435,603,153,framenr_54_framevid_June09_02,0.5,40,10000,8,8,3,29
54,55,197,99,940,893,453,593,183,framenr_55_framevid_June09_02,0.5,40,10000,8,8,3,29
55,56,197,99,940,893,447,575,176,framenr_56_framevid_June09_02,0.5,40,10000,8,8,3,29
56,57,197,99,940,893,433,453,205,framenr_57_framevid_June09_02,0.5,40,10000,8,8,3,29
57,58,197,99,940,893,439,585,163,framenr_58_framevid_June09_02,0.5,40,10000,8,8,3,29
58,59,197,99,940,893,461,603,189,framenr_59_framevid_June09_02,0.5,40,10000,8,8,3,29
59,60,197,99,940,893,445,569,175,framenr_60_framevid_June09_02,0.5,40,10000,8,8,3,29
60,61,197,99,940,893,443,567,178,framenr_61_framevid_June09_02,0.5,40,10000,8,8,3,29
61,62,197,99,940,893,457,573,177,framenr_62_framevid_June09_02,0.5,40,10000,8,8,3,29
62,63,197,99,940,893,419,603,180,framenr_63_framevid_June09_02,0.5,40,10000,8,8,3,29
63,64,197,99,940,893,455,569,177,framenr_64_framevid_June09_02,0.5,40,10000,8,8,3,29
64,65,197,99,940,893,419,491,239,framenr_65_framevid_June09_02,0.5,40,10000,8,8,3,29
65,66,197,99,940,893,521,553,261,framenr_66_framevid_June09_02,0.5,40,10000,8,8,3,29
66,67,197,99,940,893,523,559,255,framenr_67_framevid_June09_02,0.5,40,10000,8,8,3,29
67,68,197,99,940,893,443,581,188,framenr_68_framevid_June09_02,0.5,40,10000,8,8,3,29
68,69,197,99,940,893,451,585,185,framenr_69_framevid_June09_02,0.5,40,10000,8,8,3,29
69,70,197,99,940,893,463,599,189,framenr_70_framevid_June09_02,0.5,40,10000,8,8,3,29
70,71,197,99,940,893,427,561,184,framenr_71_framevid_June09_02,0.5,40,10000,8,8,3,29
71,72,197,99,940,893,449,575,176,framenr_72_framevid_June09_02,0.5,40,10000,8,8,3,29
72,73,197,99,940,893,429,583,157,framenr_73_framevid_June09_02,0.5,40,10000,8,8,3,29
73,74,197,99,940,893,449,595,188,framenr_74_framevid_June09_02,0.5,40,10000,8,8,3,29
74,75,197,99,940,893,447,577,176,framenr_75_framevid_June09_02,0.5,40,10000,8,8,3,29
75,76,197,99,940,893,453,601,193,framenr_76_framevid_June09_02,0.5,40,10000,8,8,3,29
76,77,197,99,940,893,379,683,41,framenr_77_framevid_June09_02,0.5,40,10000,8,8,3,29
77,78,197,99,940,893,449,577,175,framenr_78_framevid_June09_02,0.5,40,10000,8,8,3,29
78,79,197,99,940,893,395,603,183,framenr_79_framevid_June09_02,0.5,40,10000,8,8,3,29
79,80,197,99,940,893,459,595,178,framenr_80_framevid_June09_02,0.5,40,10000,8,8,3,29
80,81,197,99,940,893,451,589,179,framenr_81_framevid_June09_02,0.5,40,10000,8,8,3,29
81,82,197,99,940,893,423,609,147,framenr_82_framevid_June09_02,0.5,40,10000,8,8,3,29
82,83,197,99,940,893,359,643,85,framenr_83_framevid_June09_02,0.5,40,10000,8,8,3,29
83,84,197,99,940,893,455,203,190,framenr_84_framevid_June09_02,0.5,40,10000,8,8,3,29
84,85,197,99,940,893,453,597,180,framenr_85_framevid_June09_02,0.5,40,10000,8,8,3,29
85,86,197,99,940,893,423,573,190,framenr_86_framevid_June09_02,0.5,40,10000,8,8,3,29
86,87,197,99,940,893,419,599,205,framenr_87_framevid_June09_02,0.5,40,10000,8,8,3,29
87,88,197,99,940,893,385,709,46,framenr_88_framevid_June09_02,0.5,40,10000,8,8,3,29
88,89,197,99,940,893,399,613,147,framenr_89_framevid_June09_02,0.5,40,10000,8,8,3,29
89,90,197,99,940,893,437,617,192,framenr_90_framevid_June09_02,0.5,40,10000,8,8,3,29
90,91,197,99,940,893,431,587,180,framenr_91_framevid_June09_02,0.5,40,10000,8,8,3,29
91,92,197,99,940,893,435,611,186,framenr_92_framevid_June09_02,0.5,40,10000,8,8,3,29
92,93,197,99,940,893,411,613,202,framenr_93_framevid_June09_02,0.5,40,10000,8,8,3,29
93,94,197,99,940,893,435,609,181,framenr_94_framevid_June09_02,0.5,40,10000,8,8,3,29
94,95,197,99,940,893,425,629,197,framenr_95_framevid_June09_02,0.5,40,10000,8,8,3,29
95,96,197,99,940,893,427,601,174,framenr_96_framevid_June09_02,0.5,40,10000,8,8,3,29
96,97,197,99,940,893,453,627,181,framenr_97_framevid_June09_02,0.5,40,10000,8,8,3,29
97,98,197,99,940,893,427,603,174,framenr_98_framevid_June09_02,0.5,40,10000,8,8,3,29
98,99,197,99,940,893,441,565,214,framenr_99_framevid_June09_02,0.5,40,10000,8,8,3,29
99,100,197,99,940,893,429,609,175,framenr_100_framevid_June09_02,0.5,40,10000,8,8,3,29
100,101,197,99,940,893,385,625,150,framenr_101_framevid_June09_02,0.5,40,10000,8,8,3,29
101,102,197,99,940,893,373,655,105,framenr_102_framevid_June09_02,0.5,40,10000,8,8,3,29
102,103,197,99,940,893,423,621,186,framenr_103_framevid_June09_02,0.5,40,10000,8,8,3,29
103,104,197,99,940,893,433,621,175,framenr_104_framevid_June09_02,0.5,40,10000,8,8,3,29
104,105,197,99,940,893,341,679,138,framenr_105_framevid_June09_02,0.5,40,10000,8,8,3,29
105,106,197,99,940,893,415,627,194,framenr_106_framevid_June09_02,0.5,40,10000,8,8,3,29
106,107,197,99,940,893,431,613,179,framenr_107_framevid_June09_02,0.5,40,10000,8,8,3,29
107,108,197,99,940,893,419,613,184,framenr_108_framevid_June09_02,0.5,40,10000,8,8,3,29
108,109,197,99,940,893,421,617,186,framenr_109_framevid_June09_02,0.5,40,10000,8,8,3,29
109,110,197,99,940,893,357,651,112,framenr_110_framevid_June09_02,0.5,40,10000,8,8,3,29
110,111,197,99,940,893,491,733,226,framenr_111_framevid_June09_02,0.5,40,10000,8,8,3,29
111,112,197,99,940,893,359,599,149,framenr_112_framevid_June09_02,0.5,40,10000,8,8,3,29
112,113,197,99,940,893,343,621,219,framenr_113_framevid_June09_02,0.5,40,10000,8,8,3,29
113,114,197,99,940,893,367,725,39,framenr_114_framevid_June09_02,0.5,40,10000,8,8,3,29
114,115,197,99,940,893,343,595,156,framenr_115_framevid_June09_02,0.5,40,10000,8,8,3,29
115,116,197,99,940,893,385,597,184,framenr_116_framevid_June09_02,0.5,40,10000,8,8,3,29
116,117,197,99,940,893,403,607,174,framenr_117_framevid_June09_02,0.5,40,10000,8,8,3,29
117,118,197,99,940,893,435,587,136,framenr_118_framevid_June09_02,0.5,40,10000,8,8,3,29
118,119,197,99,940,893,413,617,170,framenr_119_framevid_June09_02,0.5,40,10000,8,8,3,29
119,120,197,99,940,893,483,647,235,framenr_120_framevid_June09_02,0.5,40,10000,8,8,3,29
120,121,197,99,940,893,409,633,190,framenr_121_framevid_June09_02,0.5,40,10000,8,8,3,29
121,122,197,99,940,893,561,681,177,framenr_122_framevid_June09_02,0.5,40,10000,8,8,3,29
122,123,197,99,940,893,401,613,174,framenr_123_framevid_June09_02,0.5,40,10000,8,8,3,29
123,124,197,99,940,893,411,641,193,framenr_124_framevid_June09_02,0.5,40,10000,8,8,3,29
124,125,197,99,940,893,397,619,175,framenr_125_framevid_June09_02,0.5,40,10000,8,8,3,29
125,126,197,99,940,893,373,623,195,framenr_126_framevid_June09_02,0.5,40,10000,8,8,3,29
126,127,197,99,940,893,393,649,159,framenr_127_framevid_June09_02,0.5,40,10000,8,8,3,29
127,128,197,99,940,893,319,663,111,framenr_128_framevid_June09_02,0.5,40,10000,8,8,3,29
128,129,197,99,940,893,287,741,72,framenr_129_framevid_June09_02,0.5,40,10000,8,8,3,29
129,130,197,99,940,893,325,601,160,framenr_130_framevid_June09_02,0.5,40,10000,8,8,3,29
130,131,197,99,940,893,349,653,126,framenr_131_framevid_June09_02,0.5,40,10000,8,8,3,29
131,132,197,99,940,893,311,721,38,framenr_132_framevid_June09_02,0.5,40,10000,8,8,3,29
132,133,197,99,940,893,313,665,93,framenr_133_framevid_June09_02,0.5,40,10000,8,8,3,29
133,134,197,99,940,893,303,711,81,framenr_134_framevid_June09_02,0.5,40,10000,8,8,3,29
134,135,197,99,940,893,525,461,153,framenr_135_framevid_June09_02,0.5,40,10000,8,8,3,29
135,136,197,99,940,893,331,657,105,framenr_136_framevid_June09_02,0.5,40,10000,8,8,3,29
136,137,197,99,940,893,349,635,153,framenr_137_framevid_June09_02,0.5,40,10000,8,8,3,29
