,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,681,667,226,framenr_24_framevid_June09_02,1.5,35,10000,6,15,4,25
24,25,197,99,940,893,681,657,265,framenr_25_framevid_June09_02,1.5,35,10000,6,15,4,25
25,26,197,99,940,893,657,373,185,framenr_26_framevid_June09_02,1.5,35,10000,6,15,4,25
26,27,197,99,940,893,683,315,243,framenr_27_framevid_June09_02,1.5,35,10000,6,15,4,25
27,28,197,99,940,893,681,359,200,framenr_28_framevid_June09_02,1.5,35,10000,6,15,4,25
28,29,197,99,940,893,683,355,201,framenr_29_framevid_June09_02,1.5,35,10000,6,15,4,25
29,30,197,99,940,893,701,319,245,framenr_30_framevid_June09_02,1.5,35,10000,6,15,4,25
30,31,197,99,940,893,1055,279,107,framenr_31_framevid_June09_02,1.5,35,10000,6,15,4,25
31,32,197,99,940,893,643,377,232,framenr_32_framevid_June09_02,1.5,35,10000,6,15,4,25
32,33,197,99,940,893,649,363,166,framenr_33_framevid_June09_02,1.5,35,10000,6,15,4,25
33,34,197,99,940,893,653,371,226,framenr_34_framevid_June09_02,1.5,35,10000,6,15,4,25
34,35,197,99,940,893,651,373,170,framenr_35_framevid_June09_02,1.5,35,10000,6,15,4,25
35,36,197,99,940,893,697,349,198,framenr_36_framevid_June09_02,1.5,35,10000,6,15,4,25
36,37,197,99,940,893,609,655,167,framenr_37_framevid_June09_02,1.5,35,10000,6,15,4,25
37,38,197,99,940,893,965,189,59,framenr_38_framevid_June09_02,1.5,35,10000,6,15,4,25
38,39,197,99,940,893,1017,349,111,framenr_39_framevid_June09_02,1.5,35,10000,6,15,4,25
39,40,197,99,940,893,653,359,168,framenr_40_framevid_June09_02,1.5,35,10000,6,15,4,25
40,41,197,99,940,893,645,377,167,framenr_41_framevid_June09_02,1.5,35,10000,6,15,4,25
41,42,197,99,940,893,643,387,171,framenr_42_framevid_June09_02,1.5,35,10000,6,15,4,25
42,43,197,99,940,893,627,387,161,framenr_43_framevid_June09_02,1.5,35,10000,6,15,4,25
43,44,197,99,940,893,561,345,202,framenr_44_framevid_June09_02,1.5,35,10000,6,15,4,25
44,45,197,99,940,893,685,613,201,framenr_45_framevid_June09_02,1.5,35,10000,6,15,4,25
45,46,197,99,940,893,693,253,113,framenr_46_framevid_June09_02,1.5,35,10000,6,15,4,25
46,47,197,99,940,893,733,645,203,framenr_47_framevid_June09_02,1.5,35,10000,6,15,4,25
47,48,197,99,940,893,711,355,210,framenr_48_framevid_June09_02,1.5,35,10000,6,15,4,25
48,49,197,99,940,893,657,231,110,framenr_49_framevid_June09_02,1.5,35,10000,6,15,4,25
49,50,197,99,940,893,777,649,192,framenr_50_framevid_June09_02,1.5,35,10000,6,15,4,25
50,51,197,99,940,893,759,713,133,framenr_51_framevid_June09_02,1.5,35,10000,6,15,4,25
51,52,197,99,940,893,733,643,203,framenr_52_framevid_June09_02,1.5,35,10000,6,15,4,25
52,53,197,99,940,893,859,429,183,framenr_53_framevid_June09_02,1.5,35,10000,6,15,4,25
53,54,197,99,940,893,769,685,228,framenr_54_framevid_June09_02,1.5,35,10000,6,15,4,25
54,55,197,99,940,893,739,623,192,framenr_55_framevid_June09_02,1.5,35,10000,6,15,4,25
55,56,197,99,940,893,849,431,201,framenr_56_framevid_June09_02,1.5,35,10000,6,15,4,25
56,57,197,99,940,893,809,687,240,framenr_57_framevid_June09_02,1.5,35,10000,6,15,4,25
57,58,197,99,940,893,431,623,165,framenr_58_framevid_June09_02,1.5,35,10000,6,15,4,25
58,59,197,99,940,893,347,593,150,framenr_59_framevid_June09_02,1.5,35,10000,6,15,4,25
59,60,197,99,940,893,775,629,189,framenr_60_framevid_June09_02,1.5,35,10000,6,15,4,25
60,61,197,99,940,893,637,565,157,framenr_61_framevid_June09_02,1.5,35,10000,6,15,4,25
61,62,197,99,940,893,773,621,184,framenr_62_framevid_June09_02,1.5,35,10000,6,15,4,25
62,63,197,99,940,893,769,615,184,framenr_63_framevid_June09_02,1.5,35,10000,6,15,4,25
63,64,197,99,940,893,771,613,180,framenr_64_framevid_June09_02,1.5,35,10000,6,15,4,25
64,65,197,99,940,893,617,573,188,framenr_65_framevid_June09_02,1.5,35,10000,6,15,4,25
65,66,197,99,940,893,895,327,203,framenr_66_framevid_June09_02,1.5,35,10000,6,15,4,25
66,67,197,99,940,893,785,591,198,framenr_67_framevid_June09_02,1.5,35,10000,6,15,4,25
67,68,197,99,940,893,783,593,196,framenr_68_framevid_June09_02,1.5,35,10000,6,15,4,25
68,69,197,99,940,893,787,609,179,framenr_69_framevid_June09_02,1.5,35,10000,6,15,4,25
69,70,197,99,940,893,857,347,224,framenr_70_framevid_June09_02,1.5,35,10000,6,15,4,25
70,71,197,99,940,893,795,607,253,framenr_71_framevid_June09_02,1.5,35,10000,6,15,4,25
71,72,197,99,940,893,787,567,204,framenr_72_framevid_June09_02,1.5,35,10000,6,15,4,25
72,73,197,99,940,893,431,589,190,framenr_73_framevid_June09_02,1.5,35,10000,6,15,4,25
73,74,197,99,940,893,835,523,244,framenr_74_framevid_June09_02,1.5,35,10000,6,15,4,25
74,75,197,99,940,893,545,371,254,framenr_75_framevid_June09_02,1.5,35,10000,6,15,4,25
75,76,197,99,940,893,867,329,222,framenr_76_framevid_June09_02,1.5,35,10000,6,15,4,25
76,77,197,99,940,893,531,393,232,framenr_77_framevid_June09_02,1.5,35,10000,6,15,4,25
77,78,197,99,940,893,761,629,133,framenr_78_framevid_June09_02,1.5,35,10000,6,15,4,25
78,79,197,99,940,893,423,611,175,framenr_79_framevid_June09_02,1.5,35,10000,6,15,4,25
79,80,197,99,940,893,617,459,176,framenr_80_framevid_June09_02,1.5,35,10000,6,15,4,25
80,81,197,99,940,893,391,649,124,framenr_81_framevid_June09_02,1.5,35,10000,6,15,4,25
81,82,197,99,940,893,869,337,223,framenr_82_framevid_June09_02,1.5,35,10000,6,15,4,25
82,83,197,99,940,893,513,411,216,framenr_83_framevid_June09_02,1.5,35,10000,6,15,4,25
83,84,197,99,940,893,381,569,177,framenr_84_framevid_June09_02,1.5,35,10000,6,15,4,25
84,85,197,99,940,893,383,569,176,framenr_85_framevid_June09_02,1.5,35,10000,6,15,4,25
85,86,197,99,940,893,533,395,241,framenr_86_framevid_June09_02,1.5,35,10000,6,15,4,25
86,87,197,99,940,893,367,587,185,framenr_87_framevid_June09_02,1.5,35,10000,6,15,4,25
87,88,197,99,940,893,697,795,190,framenr_88_framevid_June09_02,1.5,35,10000,6,15,4,25
88,89,197,99,940,893,803,325,202,framenr_89_framevid_June09_02,1.5,35,10000,6,15,4,25
89,90,197,99,940,893,727,487,269,framenr_90_framevid_June09_02,1.5,35,10000,6,15,4,25
90,91,197,99,940,893,865,359,260,framenr_91_framevid_June09_02,1.5,35,10000,6,15,4,25
91,92,197,99,940,893,943,285,207,framenr_92_framevid_June09_02,1.5,35,10000,6,15,4,25
92,93,197,99,940,893,411,655,157,framenr_93_framevid_June09_02,1.5,35,10000,6,15,4,25
93,94,197,99,940,893,819,597,228,framenr_94_framevid_June09_02,1.5,35,10000,6,15,4,25
94,95,197,99,940,893,795,457,181,framenr_95_framevid_June09_02,1.5,35,10000,6,15,4,25
95,96,197,99,940,893,783,735,150,framenr_96_framevid_June09_02,1.5,35,10000,6,15,4,25
96,97,197,99,940,893,573,689,173,framenr_97_framevid_June09_02,1.5,35,10000,6,15,4,25
97,98,197,99,940,893,349,619,170,framenr_98_framevid_June09_02,1.5,35,10000,6,15,4,25
98,99,197,99,940,893,575,693,174,framenr_99_framevid_June09_02,1.5,35,10000,6,15,4,25
99,100,197,99,940,893,573,697,168,framenr_100_framevid_June09_02,1.5,35,10000,6,15,4,25
100,101,197,99,940,893,541,729,136,framenr_101_framevid_June09_02,1.5,35,10000,6,15,4,25
101,102,197,99,940,893,579,693,177,framenr_102_framevid_June09_02,1.5,35,10000,6,15,4,25
102,103,197,99,940,893,569,659,142,framenr_103_framevid_June09_02,1.5,35,10000,6,15,4,25
103,104,197,99,940,893,575,695,173,framenr_104_framevid_June09_02,1.5,35,10000,6,15,4,25
104,105,197,99,940,893,395,661,155,framenr_105_framevid_June09_02,1.5,35,10000,6,15,4,25
105,106,197,99,940,893,325,717,66,framenr_106_framevid_June09_02,1.5,35,10000,6,15,4,25
106,107,197,99,940,893,739,337,218,framenr_107_framevid_June09_02,1.5,35,10000,6,15,4,25
107,108,197,99,940,893,689,391,176,framenr_108_framevid_June09_02,1.5,35,10000,6,15,4,25
108,109,197,99,940,893,389,653,156,framenr_109_framevid_June09_02,1.5,35,10000,6,15,4,25
109,110,197,99,940,893,363,669,126,framenr_110_framevid_June09_02,1.5,35,10000,6,15,4,25
110,111,197,99,940,893,301,643,113,framenr_111_framevid_June09_02,1.5,35,10000,6,15,4,25
111,112,197,99,940,893,793,469,253,framenr_112_framevid_June09_02,1.5,35,10000,6,15,4,25
112,113,197,99,940,893,457,701,106,framenr_113_framevid_June09_02,1.5,35,10000,6,15,4,25
113,114,197,99,940,893,403,603,176,framenr_114_framevid_June09_02,1.5,35,10000,6,15,4,25
114,115,197,99,940,893,547,687,176,framenr_115_framevid_June09_02,1.5,35,10000,6,15,4,25
115,116,197,99,940,893,341,653,141,framenr_116_framevid_June09_02,1.5,35,10000,6,15,4,25
116,117,197,99,940,893,345,677,125,framenr_117_framevid_June09_02,1.5,35,10000,6,15,4,25
117,118,197,99,940,893,449,383,194,framenr_118_framevid_June09_02,1.5,35,10000,6,15,4,25
118,119,197,99,940,893,875,229,171,framenr_119_framevid_June09_02,1.5,35,10000,6,15,4,25
119,120,197,99,940,893,549,697,174,framenr_120_framevid_June09_02,1.5,35,10000,6,15,4,25
120,121,197,99,940,893,581,419,263,framenr_121_framevid_June09_02,1.5,35,10000,6,15,4,25
121,122,197,99,940,893,541,693,176,framenr_122_framevid_June09_02,1.5,35,10000,6,15,4,25
122,123,197,99,940,893,535,695,173,framenr_123_framevid_June09_02,1.5,35,10000,6,15,4,25
123,124,197,99,940,893,797,695,155,framenr_124_framevid_June09_02,1.5,35,10000,6,15,4,25
124,125,197,99,940,893,735,715,124,framenr_125_framevid_June09_02,1.5,35,10000,6,15,4,25
125,126,197,99,940,893,741,695,173,framenr_126_framevid_June09_02,1.5,35,10000,6,15,4,25
126,127,197,99,940,893,715,707,169,framenr_127_framevid_June09_02,1.5,35,10000,6,15,4,25
127,128,197,99,940,893,655,687,247,framenr_128_framevid_June09_02,1.5,35,10000,6,15,4,25
128,129,197,99,940,893,565,617,265,framenr_129_framevid_June09_02,1.5,35,10000,6,15,4,25
129,130,197,99,940,893,895,407,268,framenr_130_framevid_June09_02,1.5,35,10000,6,15,4,25
130,131,197,99,940,893,893,357,230,framenr_131_framevid_June09_02,1.5,35,10000,6,15,4,25
131,132,197,99,940,893,683,663,207,framenr_132_framevid_June09_02,1.5,35,10000,6,15,4,25
132,133,197,99,940,893,677,651,206,framenr_133_framevid_June09_02,1.5,35,10000,6,15,4,25
133,134,197,99,940,893,395,411,142,framenr_134_framevid_June09_02,1.5,35,10000,6,15,4,25
134,135,197,99,940,893,399,415,154,framenr_135_framevid_June09_02,1.5,35,10000,6,15,4,25
135,136,197,99,940,893,309,695,101,framenr_136_framevid_June09_02,1.5,35,10000,6,15,4,25
136,137,197,99,940,893,333,683,127,framenr_137_framevid_June09_02,1.5,35,10000,6,15,4,25
