,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,276,4,849,1052,686,690,52,framenr_1_framevid_June12_03,3,25,10000,8,13,5,27
1,2,276,4,849,1052,444,836,30,framenr_2_framevid_June12_03,3,25,10000,8,13,5,27
2,3,276,4,849,1052,342,760,41,framenr_3_framevid_June12_03,3,25,10000,8,13,5,27
3,4,276,4,849,1052,554,828,67,framenr_4_framevid_June12_03,3,25,10000,8,13,5,27
4,5,276,4,849,1052,736,826,168,framenr_5_framevid_June12_03,3,25,10000,8,13,5,27
5,6,276,4,849,1052,780,792,172,framenr_6_framevid_June12_03,3,25,10000,8,13,5,27
6,7,276,4,849,1052,786,788,143,framenr_7_framevid_June12_03,3,25,10000,8,13,5,27
7,8,276,4,849,1052,820,730,167,framenr_8_framevid_June12_03,3,25,10000,8,13,5,27
8,9,276,4,849,1052,808,744,96,framenr_9_framevid_June12_03,3,25,10000,8,13,5,27
9,10,276,4,849,1052,622,490,57,framenr_10_framevid_June12_03,3,25,10000,8,13,5,27
10,11,276,4,849,1052,660,462,24,framenr_11_framevid_June12_03,3,25,10000,8,13,5,27
11,12,276,4,849,1052,622,460,66,framenr_12_framevid_June12_03,3,25,10000,8,13,5,27
12,13,276,4,849,1052,720,542,47,framenr_13_framevid_June12_03,3,25,10000,8,13,5,27
13,14,276,4,849,1052,720,542,47,framenr_14_framevid_June12_03,3,25,10000,8,13,5,27
14,15,276,4,849,1052,720,542,47,framenr_15_framevid_June12_03,3,25,10000,8,13,5,27
15,16,276,4,849,1052,646,456,20,framenr_16_framevid_June12_03,3,25,10000,8,13,5,27
16,17,276,4,849,1052,646,456,20,framenr_17_framevid_June12_03,3,25,10000,8,13,5,27
17,18,276,4,849,1052,646,456,20,framenr_18_framevid_June12_03,3,25,10000,8,13,5,27
18,19,276,4,849,1052,736,456,168,framenr_19_framevid_June12_03,3,25,10000,8,13,5,27
19,20,276,4,849,1052,726,490,94,framenr_20_framevid_June12_03,3,25,10000,8,13,5,27
20,21,276,4,849,1052,730,506,130,framenr_21_framevid_June12_03,3,25,10000,8,13,5,27
21,22,276,4,849,1052,774,512,139,framenr_22_framevid_June12_03,3,25,10000,8,13,5,27
22,23,276,4,849,1052,540,282,77,framenr_23_framevid_June12_03,3,25,10000,8,13,5,27
23,24,276,4,849,1052,800,552,140,framenr_24_framevid_June12_03,3,25,10000,8,13,5,27
24,25,276,4,849,1052,826,572,136,framenr_25_framevid_June12_03,3,25,10000,8,13,5,27
25,26,276,4,849,1052,826,628,91,framenr_26_framevid_June12_03,3,25,10000,8,13,5,27
26,27,276,4,849,1052,872,588,152,framenr_27_framevid_June12_03,3,25,10000,8,13,5,27
27,28,276,4,849,1052,856,642,101,framenr_28_framevid_June12_03,3,25,10000,8,13,5,27
28,29,276,4,849,1052,870,644,105,framenr_29_framevid_June12_03,3,25,10000,8,13,5,27
29,30,276,4,849,1052,870,644,105,framenr_30_framevid_June12_03,3,25,10000,8,13,5,27
30,31,276,4,849,1052,648,446,58,framenr_31_framevid_June12_03,3,25,10000,8,13,5,27
31,32,276,4,849,1052,648,446,58,framenr_32_framevid_June12_03,3,25,10000,8,13,5,27
32,33,276,4,849,1052,716,580,14,framenr_33_framevid_June12_03,3,25,10000,8,13,5,27
33,34,276,4,849,1052,716,580,14,framenr_34_framevid_June12_03,3,25,10000,8,13,5,27
34,35,276,4,849,1052,716,362,17,framenr_35_framevid_June12_03,3,25,10000,8,13,5,27
35,36,276,4,849,1052,716,362,17,framenr_36_framevid_June12_03,3,25,10000,8,13,5,27
36,37,276,4,849,1052,716,362,17,framenr_37_framevid_June12_03,3,25,10000,8,13,5,27
37,38,276,4,849,1052,834,604,98,framenr_38_framevid_June12_03,3,25,10000,8,13,5,27
38,39,276,4,849,1052,694,348,110,framenr_39_framevid_June12_03,3,25,10000,8,13,5,27
39,40,276,4,849,1052,558,410,76,framenr_40_framevid_June12_03,3,25,10000,8,13,5,27
40,41,276,4,849,1052,558,410,76,framenr_41_framevid_June12_03,3,25,10000,8,13,5,27
41,42,276,4,849,1052,864,638,10,framenr_42_framevid_June12_03,3,25,10000,8,13,5,27
42,43,276,4,849,1052,1020,860,28,framenr_43_framevid_June12_03,3,25,10000,8,13,5,27
43,44,276,4,849,1052,752,604,179,framenr_44_framevid_June12_03,3,25,10000,8,13,5,27
44,45,276,4,849,1052,490,502,27,framenr_45_framevid_June12_03,3,25,10000,8,13,5,27
45,46,276,4,849,1052,724,734,86,framenr_46_framevid_June12_03,3,25,10000,8,13,5,27
46,47,276,4,849,1052,732,758,95,framenr_47_framevid_June12_03,3,25,10000,8,13,5,27
47,48,276,4,849,1052,552,96,38,framenr_48_framevid_June12_03,3,25,10000,8,13,5,27
48,49,276,4,849,1052,644,720,33,framenr_49_framevid_June12_03,3,25,10000,8,13,5,27
49,50,276,4,849,1052,652,760,68,framenr_50_framevid_June12_03,3,25,10000,8,13,5,27
50,51,276,4,849,1052,544,194,74,framenr_51_framevid_June12_03,3,25,10000,8,13,5,27
51,52,276,4,849,1052,560,248,52,framenr_52_framevid_June12_03,3,25,10000,8,13,5,27
52,53,276,4,849,1052,620,238,37,framenr_53_framevid_June12_03,3,25,10000,8,13,5,27
53,54,276,4,849,1052,636,258,40,framenr_54_framevid_June12_03,3,25,10000,8,13,5,27
54,55,276,4,849,1052,640,278,48,framenr_55_framevid_June12_03,3,25,10000,8,13,5,27
55,56,276,4,849,1052,758,874,51,framenr_56_framevid_June12_03,3,25,10000,8,13,5,27
56,57,276,4,849,1052,386,188,38,framenr_57_framevid_June12_03,3,25,10000,8,13,5,27
57,58,276,4,849,1052,402,204,36,framenr_58_framevid_June12_03,3,25,10000,8,13,5,27
58,59,276,4,849,1052,514,372,65,framenr_59_framevid_June12_03,3,25,10000,8,13,5,27
59,60,276,4,849,1052,510,352,44,framenr_60_framevid_June12_03,3,25,10000,8,13,5,27
60,61,276,4,849,1052,576,388,48,framenr_61_framevid_June12_03,3,25,10000,8,13,5,27
61,62,276,4,849,1052,550,422,12,framenr_62_framevid_June12_03,3,25,10000,8,13,5,27
62,63,276,4,849,1052,754,918,32,framenr_63_framevid_June12_03,3,25,10000,8,13,5,27
63,64,276,4,849,1052,694,332,40,framenr_64_framevid_June12_03,3,25,10000,8,13,5,27
64,65,276,4,849,1052,430,290,37,framenr_65_framevid_June12_03,3,25,10000,8,13,5,27
65,66,276,4,849,1052,628,314,29,framenr_66_framevid_June12_03,3,25,10000,8,13,5,27
66,67,276,4,849,1052,606,296,30,framenr_67_framevid_June12_03,3,25,10000,8,13,5,27
67,68,276,4,849,1052,482,354,22,framenr_68_framevid_June12_03,3,25,10000,8,13,5,27
68,69,276,4,849,1052,578,270,27,framenr_69_framevid_June12_03,3,25,10000,8,13,5,27
69,70,276,4,849,1052,738,862,88,framenr_70_framevid_June12_03,3,25,10000,8,13,5,27
70,71,276,4,849,1052,536,186,71,framenr_71_framevid_June12_03,3,25,10000,8,13,5,27
71,72,276,4,849,1052,420,192,74,framenr_72_framevid_June12_03,3,25,10000,8,13,5,27
72,73,276,4,849,1052,498,118,65,framenr_73_framevid_June12_03,3,25,10000,8,13,5,27
