,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,197,99,940,893,907,339,227,framenr_56_framevid_June09_02,2.5,40,10000,8,17,4,25
56,57,197,99,940,893,893,305,244,framenr_57_framevid_June09_02,2.5,40,10000,8,17,4,25
57,58,197,99,940,893,897,305,248,framenr_58_framevid_June09_02,2.5,40,10000,8,17,4,25
58,59,197,99,940,893,825,561,268,framenr_59_framevid_June09_02,2.5,40,10000,8,17,4,25
59,60,197,99,940,893,839,307,190,framenr_60_framevid_June09_02,2.5,40,10000,8,17,4,25
60,61,197,99,940,893,853,299,203,framenr_61_framevid_June09_02,2.5,40,10000,8,17,4,25
61,62,197,99,940,893,773,605,186,framenr_62_framevid_June09_02,2.5,40,10000,8,17,4,25
62,63,197,99,940,893,759,621,161,framenr_63_framevid_June09_02,2.5,40,10000,8,17,4,25
63,64,197,99,940,893,839,539,268,framenr_64_framevid_June09_02,2.5,40,10000,8,17,4,25
64,65,197,99,940,893,865,287,213,framenr_65_framevid_June09_02,2.5,40,10000,8,17,4,25
65,66,197,99,940,893,933,789,202,framenr_66_framevid_June09_02,2.5,40,10000,8,17,4,25
66,67,197,99,940,893,861,301,204,framenr_67_framevid_June09_02,2.5,40,10000,8,17,4,25
67,68,197,99,940,893,753,613,150,framenr_68_framevid_June09_02,2.5,40,10000,8,17,4,25
68,69,197,99,940,893,829,319,171,framenr_69_framevid_June09_02,2.5,40,10000,8,17,4,25
69,70,197,99,940,893,817,317,158,framenr_70_framevid_June09_02,2.5,40,10000,8,17,4,25
70,71,197,99,940,893,735,481,266,framenr_71_framevid_June09_02,2.5,40,10000,8,17,4,25
71,72,197,99,940,893,829,307,174,framenr_72_framevid_June09_02,2.5,40,10000,8,17,4,25
72,73,197,99,940,893,789,583,196,framenr_73_framevid_June09_02,2.5,40,10000,8,17,4,25
73,74,197,99,940,893,843,527,138,framenr_74_framevid_June09_02,2.5,40,10000,8,17,4,25
74,75,197,99,940,893,819,311,164,framenr_75_framevid_June09_02,2.5,40,10000,8,17,4,25
75,76,197,99,940,893,767,739,163,framenr_76_framevid_June09_02,2.5,40,10000,8,17,4,25
76,77,197,99,940,893,983,477,170,framenr_77_framevid_June09_02,2.5,40,10000,8,17,4,25
77,78,197,99,940,893,847,509,116,framenr_78_framevid_June09_02,2.5,40,10000,8,17,4,25
78,79,197,99,940,893,791,579,196,framenr_79_framevid_June09_02,2.5,40,10000,8,17,4,25
79,80,197,99,940,893,831,569,236,framenr_80_framevid_June09_02,2.5,40,10000,8,17,4,25
80,81,197,99,940,893,853,541,268,framenr_81_framevid_June09_02,2.5,40,10000,8,17,4,25
81,82,197,99,940,893,949,473,176,framenr_82_framevid_June09_02,2.5,40,10000,8,17,4,25
82,83,197,99,940,893,763,701,197,framenr_83_framevid_June09_02,2.5,40,10000,8,17,4,25
83,84,197,99,940,893,941,445,154,framenr_84_framevid_June09_02,2.5,40,10000,8,17,4,25
84,85,197,99,940,893,1049,491,237,framenr_85_framevid_June09_02,2.5,40,10000,8,17,4,25
85,86,197,99,940,893,957,543,137,framenr_86_framevid_June09_02,2.5,40,10000,8,17,4,25
86,87,197,99,940,893,673,585,241,framenr_87_framevid_June09_02,2.5,40,10000,8,17,4,25
87,88,197,99,940,893,793,863,101,framenr_88_framevid_June09_02,2.5,40,10000,8,17,4,25
88,89,197,99,940,893,841,745,162,framenr_89_framevid_June09_02,2.5,40,10000,8,17,4,25
89,90,197,99,940,893,907,725,204,framenr_90_framevid_June09_02,2.5,40,10000,8,17,4,25
90,91,197,99,940,893,791,585,216,framenr_91_framevid_June09_02,2.5,40,10000,8,17,4,25
91,92,197,99,940,893,817,579,225,framenr_92_framevid_June09_02,2.5,40,10000,8,17,4,25
92,93,197,99,940,893,927,481,150,framenr_93_framevid_June09_02,2.5,40,10000,8,17,4,25
93,94,197,99,940,893,807,597,203,framenr_94_framevid_June09_02,2.5,40,10000,8,17,4,25
94,95,197,99,940,893,823,643,218,framenr_95_framevid_June09_02,2.5,40,10000,8,17,4,25
95,96,197,99,940,893,863,679,230,framenr_96_framevid_June09_02,2.5,40,10000,8,17,4,25
96,97,197,99,940,893,909,525,167,framenr_97_framevid_June09_02,2.5,40,10000,8,17,4,25
97,98,197,99,940,893,883,717,223,framenr_98_framevid_June09_02,2.5,40,10000,8,17,4,25
98,99,197,99,940,893,909,263,130,framenr_99_framevid_June09_02,2.5,40,10000,8,17,4,25
99,100,197,99,940,893,811,353,202,framenr_100_framevid_June09_02,2.5,40,10000,8,17,4,25
100,101,197,99,940,893,899,311,181,framenr_101_framevid_June09_02,2.5,40,10000,8,17,4,25
101,102,197,99,940,893,885,539,146,framenr_102_framevid_June09_02,2.5,40,10000,8,17,4,25
102,103,197,99,940,893,935,573,179,framenr_103_framevid_June09_02,2.5,40,10000,8,17,4,25
103,104,197,99,940,893,909,565,170,framenr_104_framevid_June09_02,2.5,40,10000,8,17,4,25
104,105,197,99,940,893,699,789,117,framenr_105_framevid_June09_02,2.5,40,10000,8,17,4,25
105,106,197,99,940,893,921,279,159,framenr_106_framevid_June09_02,2.5,40,10000,8,17,4,25
106,107,197,99,940,893,1135,815,242,framenr_107_framevid_June09_02,2.5,40,10000,8,17,4,25
107,108,197,99,940,893,925,711,188,framenr_108_framevid_June09_02,2.5,40,10000,8,17,4,25
108,109,197,99,940,893,955,507,134,framenr_109_framevid_June09_02,2.5,40,10000,8,17,4,25
109,110,197,99,940,893,865,425,267,framenr_110_framevid_June09_02,2.5,40,10000,8,17,4,25
110,111,197,99,940,893,759,739,197,framenr_111_framevid_June09_02,2.5,40,10000,8,17,4,25
111,112,197,99,940,893,927,481,218,framenr_112_framevid_June09_02,2.5,40,10000,8,17,4,25
112,113,197,99,940,893,883,457,200,framenr_113_framevid_June09_02,2.5,40,10000,8,17,4,25
113,114,197,99,940,893,695,789,124,framenr_114_framevid_June09_02,2.5,40,10000,8,17,4,25
114,115,197,99,940,893,853,475,168,framenr_115_framevid_June09_02,2.5,40,10000,8,17,4,25
115,116,197,99,940,893,829,519,267,framenr_116_framevid_June09_02,2.5,40,10000,8,17,4,25
116,117,197,99,940,893,855,475,174,framenr_117_framevid_June09_02,2.5,40,10000,8,17,4,25
117,118,197,99,940,893,873,457,202,framenr_118_framevid_June09_02,2.5,40,10000,8,17,4,25
118,119,197,99,940,893,875,453,208,framenr_119_framevid_June09_02,2.5,40,10000,8,17,4,25
119,120,197,99,940,893,885,485,191,framenr_120_framevid_June09_02,2.5,40,10000,8,17,4,25
120,121,197,99,940,893,907,491,202,framenr_121_framevid_June09_02,2.5,40,10000,8,17,4,25
121,122,197,99,940,893,927,487,201,framenr_122_framevid_June09_02,2.5,40,10000,8,17,4,25
122,123,197,99,940,893,855,493,156,framenr_123_framevid_June09_02,2.5,40,10000,8,17,4,25
123,124,197,99,940,893,881,493,179,framenr_124_framevid_June09_02,2.5,40,10000,8,17,4,25
124,125,197,99,940,893,775,503,170,framenr_125_framevid_June09_02,2.5,40,10000,8,17,4,25
125,126,197,99,940,893,785,641,239,framenr_126_framevid_June09_02,2.5,40,10000,8,17,4,25
126,127,197,99,940,893,735,441,229,framenr_127_framevid_June09_02,2.5,40,10000,8,17,4,25
127,128,197,99,940,893,745,597,258,framenr_128_framevid_June09_02,2.5,40,10000,8,17,4,25
128,129,197,99,940,893,945,549,172,framenr_129_framevid_June09_02,2.5,40,10000,8,17,4,25
129,130,197,99,940,893,545,657,217,framenr_130_framevid_June09_02,2.5,40,10000,8,17,4,25
130,131,197,99,940,893,679,591,268,framenr_131_framevid_June09_02,2.5,40,10000,8,17,4,25
131,132,197,99,940,893,721,605,269,framenr_132_framevid_June09_02,2.5,40,10000,8,17,4,25
132,133,197,99,940,893,637,709,151,framenr_133_framevid_June09_02,2.5,40,10000,8,17,4,25
133,134,197,99,940,893,795,385,193,framenr_134_framevid_June09_02,2.5,40,10000,8,17,4,25
134,135,197,99,940,893,865,599,236,framenr_135_framevid_June09_02,2.5,40,10000,8,17,4,25
135,136,197,99,940,893,707,563,236,framenr_136_framevid_June09_02,2.5,40,10000,8,17,4,25
136,137,197,99,940,893,749,575,245,framenr_137_framevid_June09_02,2.5,40,10000,8,17,4,25
