,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1187,447,238,framenr_25_framevid_June16_02,3,35,10000,8,17,5,25
25,26,617,83,810,838,959,673,141,framenr_26_framevid_June16_02,3,35,10000,8,17,5,25
26,27,617,83,810,838,1227,511,154,framenr_27_framevid_June16_02,3,35,10000,8,17,5,25
27,28,617,83,810,838,981,617,269,framenr_28_framevid_June16_02,3,35,10000,8,17,5,25
28,29,617,83,810,838,911,271,165,framenr_29_framevid_June16_02,3,35,10000,8,17,5,25
29,30,617,83,810,838,1139,449,253,framenr_30_framevid_June16_02,3,35,10000,8,17,5,25
30,31,617,83,810,838,933,205,256,framenr_31_framevid_June16_02,3,35,10000,8,17,5,25
31,32,617,83,810,838,929,209,252,framenr_32_framevid_June16_02,3,35,10000,8,17,5,25
32,33,617,83,810,838,923,201,224,framenr_33_framevid_June16_02,3,35,10000,8,17,5,25
33,34,617,83,810,838,961,655,253,framenr_34_framevid_June16_02,3,35,10000,8,17,5,25
34,35,617,83,810,838,859,221,183,framenr_35_framevid_June16_02,3,35,10000,8,17,5,25
35,36,617,83,810,838,857,223,179,framenr_36_framevid_June16_02,3,35,10000,8,17,5,25
36,37,617,83,810,838,1011,699,131,framenr_37_framevid_June16_02,3,35,10000,8,17,5,25
37,38,617,83,810,838,1061,653,200,framenr_38_framevid_June16_02,3,35,10000,8,17,5,25
38,39,617,83,810,838,841,197,131,framenr_39_framevid_June16_02,3,35,10000,8,17,5,25
39,40,617,83,810,838,1061,689,178,framenr_40_framevid_June16_02,3,35,10000,8,17,5,25
40,41,617,83,810,838,965,619,243,framenr_41_framevid_June16_02,3,35,10000,8,17,5,25
41,42,617,83,810,838,1073,715,174,framenr_42_framevid_June16_02,3,35,10000,8,17,5,25
42,43,617,83,810,838,1041,723,133,framenr_43_framevid_June16_02,3,35,10000,8,17,5,25
43,44,617,83,810,838,921,213,230,framenr_44_framevid_June16_02,3,35,10000,8,17,5,25
44,45,617,83,810,838,973,691,243,framenr_45_framevid_June16_02,3,35,10000,8,17,5,25
45,46,617,83,810,838,1005,723,202,framenr_46_framevid_June16_02,3,35,10000,8,17,5,25
46,47,617,83,810,838,1021,745,189,framenr_47_framevid_June16_02,3,35,10000,8,17,5,25
47,48,617,83,810,838,877,209,189,framenr_48_framevid_June16_02,3,35,10000,8,17,5,25
48,49,617,83,810,838,995,233,251,framenr_49_framevid_June16_02,3,35,10000,8,17,5,25
49,50,617,83,810,838,1095,711,98,framenr_50_framevid_June16_02,3,35,10000,8,17,5,25
50,51,617,83,810,838,1079,497,223,framenr_51_framevid_June16_02,3,35,10000,8,17,5,25
51,52,617,83,810,838,1073,507,228,framenr_52_framevid_June16_02,3,35,10000,8,17,5,25
52,53,617,83,810,838,879,231,192,framenr_53_framevid_June16_02,3,35,10000,8,17,5,25
53,54,617,83,810,838,1037,747,146,framenr_54_framevid_June16_02,3,35,10000,8,17,5,25
54,55,617,83,810,838,1081,579,239,framenr_55_framevid_June16_02,3,35,10000,8,17,5,25
55,56,617,83,810,838,989,235,252,framenr_56_framevid_June16_02,3,35,10000,8,17,5,25
56,57,617,83,810,838,1227,321,143,framenr_57_framevid_June16_02,3,35,10000,8,17,5,25
57,58,617,83,810,838,1077,533,255,framenr_58_framevid_June16_02,3,35,10000,8,17,5,25
58,59,617,83,810,838,989,597,264,framenr_59_framevid_June16_02,3,35,10000,8,17,5,25
59,60,617,83,810,838,877,197,193,framenr_60_framevid_June16_02,3,35,10000,8,17,5,25
60,61,617,83,810,838,1061,781,152,framenr_61_framevid_June16_02,3,35,10000,8,17,5,25
61,62,617,83,810,838,1027,735,134,framenr_62_framevid_June16_02,3,35,10000,8,17,5,25
62,63,617,83,810,838,1021,719,138,framenr_63_framevid_June16_02,3,35,10000,8,17,5,25
63,64,617,83,810,838,1035,717,141,framenr_64_framevid_June16_02,3,35,10000,8,17,5,25
64,65,617,83,810,838,1009,691,186,framenr_65_framevid_June16_02,3,35,10000,8,17,5,25
65,66,617,83,810,838,1045,715,137,framenr_66_framevid_June16_02,3,35,10000,8,17,5,25
66,67,617,83,810,838,1011,665,179,framenr_67_framevid_June16_02,3,35,10000,8,17,5,25
67,68,617,83,810,838,971,617,241,framenr_68_framevid_June16_02,3,35,10000,8,17,5,25
68,69,617,83,810,838,1011,659,191,framenr_69_framevid_June16_02,3,35,10000,8,17,5,25
69,70,617,83,810,838,1021,671,174,framenr_70_framevid_June16_02,3,35,10000,8,17,5,25
70,71,617,83,810,838,899,153,171,framenr_71_framevid_June16_02,3,35,10000,8,17,5,25
71,72,617,83,810,838,1029,677,158,framenr_72_framevid_June16_02,3,35,10000,8,17,5,25
72,73,617,83,810,838,1017,661,173,framenr_73_framevid_June16_02,3,35,10000,8,17,5,25
73,74,617,83,810,838,1283,275,118,framenr_74_framevid_June16_02,3,35,10000,8,17,5,25
74,75,617,83,810,838,1241,205,167,framenr_75_framevid_June16_02,3,35,10000,8,17,5,25
75,76,617,83,810,838,1023,669,153,framenr_76_framevid_June16_02,3,35,10000,8,17,5,25
76,77,617,83,810,838,1017,663,159,framenr_77_framevid_June16_02,3,35,10000,8,17,5,25
77,78,617,83,810,838,1001,649,174,framenr_78_framevid_June16_02,3,35,10000,8,17,5,25
78,79,617,83,810,838,931,587,261,framenr_79_framevid_June16_02,3,35,10000,8,17,5,25
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,3,35,10000,8,17,5,25
80,81,617,83,810,838,1007,633,144,framenr_81_framevid_June16_02,3,35,10000,8,17,5,25
81,82,617,83,810,838,1061,463,243,framenr_82_framevid_June16_02,3,35,10000,8,17,5,25
82,83,617,83,810,838,967,595,189,framenr_83_framevid_June16_02,3,35,10000,8,17,5,25
83,84,617,83,810,838,991,607,180,framenr_84_framevid_June16_02,3,35,10000,8,17,5,25
84,85,617,83,810,838,975,585,215,framenr_85_framevid_June16_02,3,35,10000,8,17,5,25
85,86,617,83,810,838,1015,613,157,framenr_86_framevid_June16_02,3,35,10000,8,17,5,25
86,87,617,83,810,838,1119,551,201,framenr_87_framevid_June16_02,3,35,10000,8,17,5,25
87,88,617,83,810,838,1113,557,221,framenr_88_framevid_June16_02,3,35,10000,8,17,5,25
88,89,617,83,810,838,1011,605,168,framenr_89_framevid_June16_02,3,35,10000,8,17,5,25
89,90,617,83,810,838,995,595,186,framenr_90_framevid_June16_02,3,35,10000,8,17,5,25
90,91,617,83,810,838,999,599,183,framenr_91_framevid_June16_02,3,35,10000,8,17,5,25
91,92,617,83,810,838,1091,631,188,framenr_92_framevid_June16_02,3,35,10000,8,17,5,25
92,93,617,83,810,838,1081,603,157,framenr_93_framevid_June16_02,3,35,10000,8,17,5,25
93,94,617,83,810,838,1095,513,136,framenr_94_framevid_June16_02,3,35,10000,8,17,5,25
94,95,617,83,810,838,1023,621,146,framenr_95_framevid_June16_02,3,35,10000,8,17,5,25
95,96,617,83,810,838,989,597,184,framenr_96_framevid_June16_02,3,35,10000,8,17,5,25
96,97,617,83,810,838,1019,615,148,framenr_97_framevid_June16_02,3,35,10000,8,17,5,25
97,98,617,83,810,838,1023,611,145,framenr_98_framevid_June16_02,3,35,10000,8,17,5,25
98,99,617,83,810,838,991,593,175,framenr_99_framevid_June16_02,3,35,10000,8,17,5,25
99,100,617,83,810,838,941,559,209,framenr_100_framevid_June16_02,3,35,10000,8,17,5,25
100,101,617,83,810,838,1105,541,233,framenr_101_framevid_June16_02,3,35,10000,8,17,5,25
101,102,617,83,810,838,1009,587,136,framenr_102_framevid_June16_02,3,35,10000,8,17,5,25
102,103,617,83,810,838,1005,595,138,framenr_103_framevid_June16_02,3,35,10000,8,17,5,25
103,104,617,83,810,838,1007,615,141,framenr_104_framevid_June16_02,3,35,10000,8,17,5,25
104,105,617,83,810,838,1005,621,144,framenr_105_framevid_June16_02,3,35,10000,8,17,5,25
105,106,617,83,810,838,1011,597,164,framenr_106_framevid_June16_02,3,35,10000,8,17,5,25
106,107,617,83,810,838,899,561,237,framenr_107_framevid_June16_02,3,35,10000,8,17,5,25
107,108,617,83,810,838,1019,515,200,framenr_108_framevid_June16_02,3,35,10000,8,17,5,25
108,109,617,83,810,838,1029,513,210,framenr_109_framevid_June16_02,3,35,10000,8,17,5,25
109,110,617,83,810,838,1011,599,175,framenr_110_framevid_June16_02,3,35,10000,8,17,5,25
110,111,617,83,810,838,965,519,250,framenr_111_framevid_June16_02,3,35,10000,8,17,5,25
111,112,617,83,810,838,1047,465,235,framenr_112_framevid_June16_02,3,35,10000,8,17,5,25
112,113,617,83,810,838,991,637,136,framenr_113_framevid_June16_02,3,35,10000,8,17,5,25
113,114,617,83,810,838,973,529,253,framenr_114_framevid_June16_02,3,35,10000,8,17,5,25
114,115,617,83,810,838,969,657,110,framenr_115_framevid_June16_02,3,35,10000,8,17,5,25
115,116,617,83,810,838,1041,471,233,framenr_116_framevid_June16_02,3,35,10000,8,17,5,25
116,117,617,83,810,838,1061,607,216,framenr_117_framevid_June16_02,3,35,10000,8,17,5,25
117,118,617,83,810,838,1039,479,229,framenr_118_framevid_June16_02,3,35,10000,8,17,5,25
118,119,617,83,810,838,1037,479,225,framenr_119_framevid_June16_02,3,35,10000,8,17,5,25
119,120,617,83,810,838,1037,479,224,framenr_120_framevid_June16_02,3,35,10000,8,17,5,25
120,121,617,83,810,838,1027,537,203,framenr_121_framevid_June16_02,3,35,10000,8,17,5,25
121,122,617,83,810,838,933,565,104,framenr_122_framevid_June16_02,3,35,10000,8,17,5,25
122,123,617,83,810,838,1053,561,181,framenr_123_framevid_June16_02,3,35,10000,8,17,5,25
123,124,617,83,810,838,1029,535,200,framenr_124_framevid_June16_02,3,35,10000,8,17,5,25
124,125,617,83,810,838,1067,527,238,framenr_125_framevid_June16_02,3,35,10000,8,17,5,25
125,126,617,83,810,838,999,637,127,framenr_126_framevid_June16_02,3,35,10000,8,17,5,25
126,127,617,83,810,838,911,543,192,framenr_127_framevid_June16_02,3,35,10000,8,17,5,25
127,128,617,83,810,838,1035,549,202,framenr_128_framevid_June16_02,3,35,10000,8,17,5,25
128,129,617,83,810,838,1049,545,218,framenr_129_framevid_June16_02,3,35,10000,8,17,5,25
129,130,617,83,810,838,997,615,141,framenr_130_framevid_June16_02,3,35,10000,8,17,5,25
130,131,617,83,810,838,1075,501,180,framenr_131_framevid_June16_02,3,35,10000,8,17,5,25
131,132,617,83,810,838,1059,517,198,framenr_132_framevid_June16_02,3,35,10000,8,17,5,25
132,133,617,83,810,838,1031,567,204,framenr_133_framevid_June16_02,3,35,10000,8,17,5,25
133,134,617,83,810,838,1001,607,157,framenr_134_framevid_June16_02,3,35,10000,8,17,5,25
134,135,617,83,810,838,931,581,204,framenr_135_framevid_June16_02,3,35,10000,8,17,5,25
135,136,617,83,810,838,1039,575,196,framenr_136_framevid_June16_02,3,35,10000,8,17,5,25
136,137,617,83,810,838,1011,611,153,framenr_137_framevid_June16_02,3,35,10000,8,17,5,25
137,138,617,83,810,838,1083,297,230,framenr_138_framevid_June16_02,3,35,10000,8,17,5,25
138,139,617,83,810,838,1051,549,195,framenr_139_framevid_June16_02,3,35,10000,8,17,5,25
139,140,617,83,810,838,985,641,116,framenr_140_framevid_June16_02,3,35,10000,8,17,5,25
140,141,617,83,810,838,1011,621,150,framenr_141_framevid_June16_02,3,35,10000,8,17,5,25
141,142,617,83,810,838,1009,623,150,framenr_142_framevid_June16_02,3,35,10000,8,17,5,25
142,143,617,83,810,838,1107,583,253,framenr_143_framevid_June16_02,3,35,10000,8,17,5,25
143,144,617,83,810,838,977,653,106,framenr_144_framevid_June16_02,3,35,10000,8,17,5,25
144,145,617,83,810,838,995,619,144,framenr_145_framevid_June16_02,3,35,10000,8,17,5,25
145,146,617,83,810,838,1027,621,157,framenr_146_framevid_June16_02,3,35,10000,8,17,5,25
146,147,617,83,810,838,1043,541,193,framenr_147_framevid_June16_02,3,35,10000,8,17,5,25
147,148,617,83,810,838,1161,553,260,framenr_148_framevid_June16_02,3,35,10000,8,17,5,25
148,149,617,83,810,838,1039,563,200,framenr_149_framevid_June16_02,3,35,10000,8,17,5,25
149,150,617,83,810,838,1045,607,178,framenr_150_framevid_June16_02,3,35,10000,8,17,5,25
150,151,617,83,810,838,1041,621,164,framenr_151_framevid_June16_02,3,35,10000,8,17,5,25
151,152,617,83,810,838,1053,637,165,framenr_152_framevid_June16_02,3,35,10000,8,17,5,25
152,153,617,83,810,838,1057,629,168,framenr_153_framevid_June16_02,3,35,10000,8,17,5,25
153,154,617,83,810,838,1039,621,160,framenr_154_framevid_June16_02,3,35,10000,8,17,5,25
154,155,617,83,810,838,933,577,241,framenr_155_framevid_June16_02,3,35,10000,8,17,5,25
155,156,617,83,810,838,1083,529,170,framenr_156_framevid_June16_02,3,35,10000,8,17,5,25
156,157,617,83,810,838,935,577,250,framenr_157_framevid_June16_02,3,35,10000,8,17,5,25
157,158,617,83,810,838,963,591,220,framenr_158_framevid_June16_02,3,35,10000,8,17,5,25
158,159,617,83,810,838,941,585,243,framenr_159_framevid_June16_02,3,35,10000,8,17,5,25
159,160,617,83,810,838,1147,607,252,framenr_160_framevid_June16_02,3,35,10000,8,17,5,25
160,161,617,83,810,838,1047,647,156,framenr_161_framevid_June16_02,3,35,10000,8,17,5,25
161,162,617,83,810,838,1037,645,148,framenr_162_framevid_June16_02,3,35,10000,8,17,5,25
162,163,617,83,810,838,1093,585,225,framenr_163_framevid_June16_02,3,35,10000,8,17,5,25
163,164,617,83,810,838,921,549,210,framenr_164_framevid_June16_02,3,35,10000,8,17,5,25
164,165,617,83,810,838,1073,537,235,framenr_165_framevid_June16_02,3,35,10000,8,17,5,25
165,166,617,83,810,838,919,555,190,framenr_166_framevid_June16_02,3,35,10000,8,17,5,25
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,3,35,10000,8,17,5,25
167,168,617,83,810,838,971,585,228,framenr_168_framevid_June16_02,3,35,10000,8,17,5,25
168,169,617,83,810,838,993,653,146,framenr_169_framevid_June16_02,3,35,10000,8,17,5,25
169,170,617,83,810,838,971,609,226,framenr_170_framevid_June16_02,3,35,10000,8,17,5,25
170,171,617,83,810,838,979,615,217,framenr_171_framevid_June16_02,3,35,10000,8,17,5,25
171,172,617,83,810,838,905,625,247,framenr_172_framevid_June16_02,3,35,10000,8,17,5,25
172,173,617,83,810,838,1099,653,234,framenr_173_framevid_June16_02,3,35,10000,8,17,5,25
173,174,617,83,810,838,1123,689,239,framenr_174_framevid_June16_02,3,35,10000,8,17,5,25
174,175,617,83,810,838,1095,623,269,framenr_175_framevid_June16_02,3,35,10000,8,17,5,25
175,176,617,83,810,838,1083,683,165,framenr_176_framevid_June16_02,3,35,10000,8,17,5,25
176,177,617,83,810,838,1071,577,223,framenr_177_framevid_June16_02,3,35,10000,8,17,5,25
177,178,617,83,810,838,1093,707,171,framenr_178_framevid_June16_02,3,35,10000,8,17,5,25
178,179,617,83,810,838,1135,751,226,framenr_179_framevid_June16_02,3,35,10000,8,17,5,25
179,180,617,83,810,838,1133,755,227,framenr_180_framevid_June16_02,3,35,10000,8,17,5,25
180,181,617,83,810,838,1105,725,189,framenr_181_framevid_June16_02,3,35,10000,8,17,5,25
181,182,617,83,810,838,1093,705,171,framenr_182_framevid_June16_02,3,35,10000,8,17,5,25
182,183,617,83,810,838,1137,751,236,framenr_183_framevid_June16_02,3,35,10000,8,17,5,25
183,184,617,83,810,838,1093,613,260,framenr_184_framevid_June16_02,3,35,10000,8,17,5,25
184,185,617,83,810,838,1103,697,182,framenr_185_framevid_June16_02,3,35,10000,8,17,5,25
185,186,617,83,810,838,1089,649,237,framenr_186_framevid_June16_02,3,35,10000,8,17,5,25
186,187,617,83,810,838,1091,589,254,framenr_187_framevid_June16_02,3,35,10000,8,17,5,25
187,188,617,83,810,838,1043,687,152,framenr_188_framevid_June16_02,3,35,10000,8,17,5,25
188,189,617,83,810,838,1047,631,166,framenr_189_framevid_June16_02,3,35,10000,8,17,5,25
189,190,617,83,810,838,1089,535,246,framenr_190_framevid_June16_02,3,35,10000,8,17,5,25
190,191,617,83,810,838,1051,595,178,framenr_191_framevid_June16_02,3,35,10000,8,17,5,25
191,192,617,83,810,838,1123,349,244,framenr_192_framevid_June16_02,3,35,10000,8,17,5,25
192,193,617,83,810,838,1041,629,146,framenr_193_framevid_June16_02,3,35,10000,8,17,5,25
193,194,617,83,810,838,963,583,243,framenr_194_framevid_June16_02,3,35,10000,8,17,5,25
194,195,617,83,810,838,971,587,222,framenr_195_framevid_June16_02,3,35,10000,8,17,5,25
195,196,617,83,810,838,963,583,229,framenr_196_framevid_June16_02,3,35,10000,8,17,5,25
196,197,617,83,810,838,1091,595,212,framenr_197_framevid_June16_02,3,35,10000,8,17,5,25
197,198,617,83,810,838,989,489,241,framenr_198_framevid_June16_02,3,35,10000,8,17,5,25
198,199,617,83,810,838,1067,651,157,framenr_199_framevid_June16_02,3,35,10000,8,17,5,25
199,200,617,83,810,838,1117,575,172,framenr_200_framevid_June16_02,3,35,10000,8,17,5,25
200,201,617,83,810,838,981,591,226,framenr_201_framevid_June16_02,3,35,10000,8,17,5,25
201,202,617,83,810,838,1121,567,252,framenr_202_framevid_June16_02,3,35,10000,8,17,5,25
202,203,617,83,810,838,1109,561,240,framenr_203_framevid_June16_02,3,35,10000,8,17,5,25
203,204,617,83,810,838,1125,339,253,framenr_204_framevid_June16_02,3,35,10000,8,17,5,25
204,205,617,83,810,838,979,595,255,framenr_205_framevid_June16_02,3,35,10000,8,17,5,25
205,206,617,83,810,838,1133,567,185,framenr_206_framevid_June16_02,3,35,10000,8,17,5,25
206,207,617,83,810,838,1149,345,228,framenr_207_framevid_June16_02,3,35,10000,8,17,5,25
207,208,617,83,810,838,989,583,266,framenr_208_framevid_June16_02,3,35,10000,8,17,5,25
208,209,617,83,810,838,947,537,245,framenr_209_framevid_June16_02,3,35,10000,8,17,5,25
209,210,617,83,810,838,951,535,215,framenr_210_framevid_June16_02,3,35,10000,8,17,5,25
210,211,617,83,810,838,1111,561,191,framenr_211_framevid_June16_02,3,35,10000,8,17,5,25
211,212,617,83,810,838,1127,557,212,framenr_212_framevid_June16_02,3,35,10000,8,17,5,25
212,213,617,83,810,838,969,509,265,framenr_213_framevid_June16_02,3,35,10000,8,17,5,25
213,214,617,83,810,838,949,519,269,framenr_214_framevid_June16_02,3,35,10000,8,17,5,25
214,215,617,83,810,838,953,505,253,framenr_215_framevid_June16_02,3,35,10000,8,17,5,25
215,216,617,83,810,838,1005,565,180,framenr_216_framevid_June16_02,3,35,10000,8,17,5,25
216,217,617,83,810,838,1077,581,189,framenr_217_framevid_June16_02,3,35,10000,8,17,5,25
217,218,617,83,810,838,1055,563,178,framenr_218_framevid_June16_02,3,35,10000,8,17,5,25
218,219,617,83,810,838,949,505,248,framenr_219_framevid_June16_02,3,35,10000,8,17,5,25
219,220,617,83,810,838,1057,551,188,framenr_220_framevid_June16_02,3,35,10000,8,17,5,25
220,221,617,83,810,838,1075,491,246,framenr_221_framevid_June16_02,3,35,10000,8,17,5,25
221,222,617,83,810,838,961,543,265,framenr_222_framevid_June16_02,3,35,10000,8,17,5,25
222,223,617,83,810,838,1013,521,199,framenr_223_framevid_June16_02,3,35,10000,8,17,5,25
223,224,617,83,810,838,967,565,138,framenr_224_framevid_June16_02,3,35,10000,8,17,5,25
224,225,617,83,810,838,971,551,151,framenr_225_framevid_June16_02,3,35,10000,8,17,5,25
225,226,617,83,810,838,989,529,177,framenr_226_framevid_June16_02,3,35,10000,8,17,5,25
226,227,617,83,810,838,949,523,218,framenr_227_framevid_June16_02,3,35,10000,8,17,5,25
227,228,617,83,810,838,981,541,159,framenr_228_framevid_June16_02,3,35,10000,8,17,5,25
228,229,617,83,810,838,959,571,117,framenr_229_framevid_June16_02,3,35,10000,8,17,5,25
229,230,617,83,810,838,1001,529,167,framenr_230_framevid_June16_02,3,35,10000,8,17,5,25
230,231,617,83,810,838,993,529,162,framenr_231_framevid_June16_02,3,35,10000,8,17,5,25
231,232,617,83,810,838,949,507,218,framenr_232_framevid_June16_02,3,35,10000,8,17,5,25
232,233,617,83,810,838,889,501,268,framenr_233_framevid_June16_02,3,35,10000,8,17,5,25
233,234,617,83,810,838,977,541,154,framenr_234_framevid_June16_02,3,35,10000,8,17,5,25
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,3,35,10000,8,17,5,25
235,236,617,83,810,838,957,553,155,framenr_236_framevid_June16_02,3,35,10000,8,17,5,25
236,237,617,83,810,838,961,551,167,framenr_237_framevid_June16_02,3,35,10000,8,17,5,25
237,238,617,83,810,838,969,553,179,framenr_238_framevid_June16_02,3,35,10000,8,17,5,25
238,239,617,83,810,838,907,575,209,framenr_239_framevid_June16_02,3,35,10000,8,17,5,25
239,240,617,83,810,838,919,563,173,framenr_240_framevid_June16_02,3,35,10000,8,17,5,25
240,241,617,83,810,838,937,567,161,framenr_241_framevid_June16_02,3,35,10000,8,17,5,25
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,3,35,10000,8,17,5,25
242,243,617,83,810,838,935,573,150,framenr_243_framevid_June16_02,3,35,10000,8,17,5,25
243,244,617,83,810,838,939,565,157,framenr_244_framevid_June16_02,3,35,10000,8,17,5,25
244,245,617,83,810,838,945,567,155,framenr_245_framevid_June16_02,3,35,10000,8,17,5,25
245,246,617,83,810,838,949,563,157,framenr_246_framevid_June16_02,3,35,10000,8,17,5,25
246,247,617,83,810,838,951,559,157,framenr_247_framevid_June16_02,3,35,10000,8,17,5,25
247,248,617,83,810,838,1001,551,261,framenr_248_framevid_June16_02,3,35,10000,8,17,5,25
248,249,617,83,810,838,949,565,146,framenr_249_framevid_June16_02,3,35,10000,8,17,5,25
249,250,617,83,810,838,955,561,150,framenr_250_framevid_June16_02,3,35,10000,8,17,5,25
250,251,617,83,810,838,953,573,139,framenr_251_framevid_June16_02,3,35,10000,8,17,5,25
251,252,617,83,810,838,853,601,243,framenr_252_framevid_June16_02,3,35,10000,8,17,5,25
252,253,617,83,810,838,881,585,233,framenr_253_framevid_June16_02,3,35,10000,8,17,5,25
253,254,617,83,810,838,1215,603,152,framenr_254_framevid_June16_02,3,35,10000,8,17,5,25
254,255,617,83,810,838,875,553,253,framenr_255_framevid_June16_02,3,35,10000,8,17,5,25
255,256,617,83,810,838,1013,561,262,framenr_256_framevid_June16_02,3,35,10000,8,17,5,25
256,257,617,83,810,838,883,553,260,framenr_257_framevid_June16_02,3,35,10000,8,17,5,25
257,258,617,83,810,838,877,553,253,framenr_258_framevid_June16_02,3,35,10000,8,17,5,25
258,259,617,83,810,838,1015,511,184,framenr_259_framevid_June16_02,3,35,10000,8,17,5,25
259,260,617,83,810,838,983,539,143,framenr_260_framevid_June16_02,3,35,10000,8,17,5,25
260,261,617,83,810,838,1007,519,172,framenr_261_framevid_June16_02,3,35,10000,8,17,5,25
261,262,617,83,810,838,1013,519,175,framenr_262_framevid_June16_02,3,35,10000,8,17,5,25
262,263,617,83,810,838,1007,523,167,framenr_263_framevid_June16_02,3,35,10000,8,17,5,25
263,264,617,83,810,838,887,509,263,framenr_264_framevid_June16_02,3,35,10000,8,17,5,25
264,265,617,83,810,838,893,513,263,framenr_265_framevid_June16_02,3,35,10000,8,17,5,25
265,266,617,83,810,838,947,517,231,framenr_266_framevid_June16_02,3,35,10000,8,17,5,25
266,267,617,83,810,838,983,553,154,framenr_267_framevid_June16_02,3,35,10000,8,17,5,25
267,268,617,83,810,838,979,559,153,framenr_268_framevid_June16_02,3,35,10000,8,17,5,25
268,269,617,83,810,838,977,561,160,framenr_269_framevid_June16_02,3,35,10000,8,17,5,25
269,270,617,83,810,838,969,569,156,framenr_270_framevid_June16_02,3,35,10000,8,17,5,25
270,271,617,83,810,838,967,565,167,framenr_271_framevid_June16_02,3,35,10000,8,17,5,25
271,272,617,83,810,838,959,567,169,framenr_272_framevid_June16_02,3,35,10000,8,17,5,25
272,273,617,83,810,838,953,569,171,framenr_273_framevid_June16_02,3,35,10000,8,17,5,25
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,35,10000,8,17,5,25
274,275,617,83,810,838,941,575,167,framenr_275_framevid_June16_02,3,35,10000,8,17,5,25
275,276,617,83,810,838,855,535,235,framenr_276_framevid_June16_02,3,35,10000,8,17,5,25
276,277,617,83,810,838,937,589,161,framenr_277_framevid_June16_02,3,35,10000,8,17,5,25
277,278,617,83,810,838,935,591,163,framenr_278_framevid_June16_02,3,35,10000,8,17,5,25
278,279,617,83,810,838,933,589,164,framenr_279_framevid_June16_02,3,35,10000,8,17,5,25
279,280,617,83,810,838,925,591,158,framenr_280_framevid_June16_02,3,35,10000,8,17,5,25
280,281,617,83,810,838,923,583,161,framenr_281_framevid_June16_02,3,35,10000,8,17,5,25
281,282,617,83,810,838,917,579,159,framenr_282_framevid_June16_02,3,35,10000,8,17,5,25
282,283,617,83,810,838,915,573,157,framenr_283_framevid_June16_02,3,35,10000,8,17,5,25
283,284,617,83,810,838,917,567,157,framenr_284_framevid_June16_02,3,35,10000,8,17,5,25
284,285,617,83,810,838,925,567,155,framenr_285_framevid_June16_02,3,35,10000,8,17,5,25
