,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,836,240,858,720,1434,540,258,framenr_53_framevid_June16_07,1,40,10000,4,13,5,25
53,54,836,240,858,720,1426,472,246,framenr_54_framevid_June16_07,1,40,10000,4,13,5,25
54,55,836,240,858,720,1426,470,246,framenr_55_framevid_June16_07,1,40,10000,4,13,5,25
55,56,836,240,858,720,1448,524,240,framenr_56_framevid_June16_07,1,40,10000,4,13,5,25
56,57,836,240,858,720,1460,464,190,framenr_57_framevid_June16_07,1,40,10000,4,13,5,25
57,58,836,240,858,720,1438,540,256,framenr_58_framevid_June16_07,1,40,10000,4,13,5,25
58,59,836,240,858,720,1430,536,261,framenr_59_framevid_June16_07,1,40,10000,4,13,5,25
59,60,836,240,858,720,1436,544,258,framenr_60_framevid_June16_07,1,40,10000,4,13,5,25
60,61,836,240,858,720,1484,550,262,framenr_61_framevid_June16_07,1,40,10000,4,13,5,25
61,62,836,240,858,720,1420,534,267,framenr_62_framevid_June16_07,1,40,10000,4,13,5,25
62,63,836,240,858,720,1420,538,266,framenr_63_framevid_June16_07,1,40,10000,4,13,5,25
63,64,836,240,858,720,1422,534,267,framenr_64_framevid_June16_07,1,40,10000,4,13,5,25
64,65,836,240,858,720,1426,496,240,framenr_65_framevid_June16_07,1,40,10000,4,13,5,25
65,66,836,240,858,720,1426,522,258,framenr_66_framevid_June16_07,1,40,10000,4,13,5,25
66,67,836,240,858,720,1434,518,251,framenr_67_framevid_June16_07,1,40,10000,4,13,5,25
67,68,836,240,858,720,1374,686,233,framenr_68_framevid_June16_07,1,40,10000,4,13,5,25
68,69,836,240,858,720,1024,516,156,framenr_69_framevid_June16_07,1,40,10000,4,13,5,25
69,70,836,240,858,720,1416,706,185,framenr_70_framevid_June16_07,1,40,10000,4,13,5,25
70,71,836,240,858,720,1422,524,269,framenr_71_framevid_June16_07,1,40,10000,4,13,5,25
71,72,836,240,858,720,1366,674,239,framenr_72_framevid_June16_07,1,40,10000,4,13,5,25
72,73,836,240,858,720,1424,518,267,framenr_73_framevid_June16_07,1,40,10000,4,13,5,25
73,74,836,240,858,720,1430,520,265,framenr_74_framevid_June16_07,1,40,10000,4,13,5,25
74,75,836,240,858,720,1426,514,263,framenr_75_framevid_June16_07,1,40,10000,4,13,5,25
75,76,836,240,858,720,1428,510,253,framenr_76_framevid_June16_07,1,40,10000,4,13,5,25
76,77,836,240,858,720,1428,532,261,framenr_77_framevid_June16_07,1,40,10000,4,13,5,25
77,78,836,240,858,720,1428,532,266,framenr_78_framevid_June16_07,1,40,10000,4,13,5,25
78,79,836,240,858,720,1422,512,253,framenr_79_framevid_June16_07,1,40,10000,4,13,5,25
79,80,836,240,858,720,1424,514,251,framenr_80_framevid_June16_07,1,40,10000,4,13,5,25
80,81,836,240,858,720,1430,524,257,framenr_81_framevid_June16_07,1,40,10000,4,13,5,25
81,82,836,240,858,720,1424,530,266,framenr_82_framevid_June16_07,1,40,10000,4,13,5,25
82,83,836,240,858,720,1430,624,233,framenr_83_framevid_June16_07,1,40,10000,4,13,5,25
83,84,836,240,858,720,1472,542,269,framenr_84_framevid_June16_07,1,40,10000,4,13,5,25
84,85,836,240,858,720,1418,510,265,framenr_85_framevid_June16_07,1,40,10000,4,13,5,25
85,86,836,240,858,720,1434,516,262,framenr_86_framevid_June16_07,1,40,10000,4,13,5,25
86,87,836,240,858,720,1426,510,264,framenr_87_framevid_June16_07,1,40,10000,4,13,5,25
87,88,836,240,858,720,1422,494,251,framenr_88_framevid_June16_07,1,40,10000,4,13,5,25
88,89,836,240,858,720,1410,490,253,framenr_89_framevid_June16_07,1,40,10000,4,13,5,25
89,90,836,240,858,720,1432,524,248,framenr_90_framevid_June16_07,1,40,10000,4,13,5,25
90,91,836,240,858,720,1430,580,265,framenr_91_framevid_June16_07,1,40,10000,4,13,5,25
91,92,836,240,858,720,1208,846,208,framenr_92_framevid_June16_07,1,40,10000,4,13,5,25
92,93,836,240,858,720,1464,664,267,framenr_93_framevid_June16_07,1,40,10000,4,13,5,25
93,94,836,240,858,720,1408,510,269,framenr_94_framevid_June16_07,1,40,10000,4,13,5,25
94,95,836,240,858,720,1412,508,263,framenr_95_framevid_June16_07,1,40,10000,4,13,5,25
95,96,836,240,858,720,1058,452,223,framenr_96_framevid_June16_07,1,40,10000,4,13,5,25
96,97,836,240,858,720,1450,650,252,framenr_97_framevid_June16_07,1,40,10000,4,13,5,25
97,98,836,240,858,720,1398,496,266,framenr_98_framevid_June16_07,1,40,10000,4,13,5,25
98,99,836,240,858,720,1358,450,240,framenr_99_framevid_June16_07,1,40,10000,4,13,5,25
99,100,836,240,858,720,1448,648,258,framenr_100_framevid_June16_07,1,40,10000,4,13,5,25
100,101,836,240,858,720,1456,664,260,framenr_101_framevid_June16_07,1,40,10000,4,13,5,25
101,102,836,240,858,720,1394,498,242,framenr_102_framevid_June16_07,1,40,10000,4,13,5,25
102,103,836,240,858,720,1434,508,263,framenr_103_framevid_June16_07,1,40,10000,4,13,5,25
103,104,836,240,858,720,1372,458,237,framenr_104_framevid_June16_07,1,40,10000,4,13,5,25
104,105,836,240,858,720,1436,614,260,framenr_105_framevid_June16_07,1,40,10000,4,13,5,25
105,106,836,240,858,720,1402,510,257,framenr_106_framevid_June16_07,1,40,10000,4,13,5,25
106,107,836,240,858,720,1386,522,267,framenr_107_framevid_June16_07,1,40,10000,4,13,5,25
107,108,836,240,858,720,1466,658,247,framenr_108_framevid_June16_07,1,40,10000,4,13,5,25
108,109,836,240,858,720,1034,506,162,framenr_109_framevid_June16_07,1,40,10000,4,13,5,25
109,110,836,240,858,720,1468,490,219,framenr_110_framevid_June16_07,1,40,10000,4,13,5,25
110,111,836,240,858,720,1418,590,251,framenr_111_framevid_June16_07,1,40,10000,4,13,5,25
111,112,836,240,858,720,1382,494,251,framenr_112_framevid_June16_07,1,40,10000,4,13,5,25
112,113,836,240,858,720,994,536,127,framenr_113_framevid_June16_07,1,40,10000,4,13,5,25
113,114,836,240,858,720,1044,476,191,framenr_114_framevid_June16_07,1,40,10000,4,13,5,25
114,115,836,240,858,720,1052,488,191,framenr_115_framevid_June16_07,1,40,10000,4,13,5,25
115,116,836,240,858,720,1416,488,267,framenr_116_framevid_June16_07,1,40,10000,4,13,5,25
116,117,836,240,858,720,1434,676,238,framenr_117_framevid_June16_07,1,40,10000,4,13,5,25
117,118,836,240,858,720,1488,498,225,framenr_118_framevid_June16_07,1,40,10000,4,13,5,25
118,119,836,240,858,720,1380,696,182,framenr_119_framevid_June16_07,1,40,10000,4,13,5,25
119,120,836,240,858,720,1074,498,201,framenr_120_framevid_June16_07,1,40,10000,4,13,5,25
120,121,836,240,858,720,1438,500,253,framenr_121_framevid_June16_07,1,40,10000,4,13,5,25
121,122,836,240,858,720,1430,484,262,framenr_122_framevid_June16_07,1,40,10000,4,13,5,25
122,123,836,240,858,720,1484,466,208,framenr_123_framevid_June16_07,1,40,10000,4,13,5,25
123,124,836,240,858,720,1382,494,268,framenr_124_framevid_June16_07,1,40,10000,4,13,5,25
124,125,836,240,858,720,976,556,235,framenr_125_framevid_June16_07,1,40,10000,4,13,5,25
125,126,836,240,858,720,1416,500,243,framenr_126_framevid_June16_07,1,40,10000,4,13,5,25
126,127,836,240,858,720,1438,474,259,framenr_127_framevid_June16_07,1,40,10000,4,13,5,25
127,128,836,240,858,720,1006,522,123,framenr_128_framevid_June16_07,1,40,10000,4,13,5,25
128,129,836,240,858,720,1006,536,114,framenr_129_framevid_June16_07,1,40,10000,4,13,5,25
129,130,836,240,858,720,1448,708,213,framenr_130_framevid_June16_07,1,40,10000,4,13,5,25
130,131,836,240,858,720,1420,502,253,framenr_131_framevid_June16_07,1,40,10000,4,13,5,25
131,132,836,240,858,720,1442,670,247,framenr_132_framevid_June16_07,1,40,10000,4,13,5,25
132,133,836,240,858,720,1060,498,194,framenr_133_framevid_June16_07,1,40,10000,4,13,5,25
133,134,836,240,858,720,1156,594,246,framenr_134_framevid_June16_07,1,40,10000,4,13,5,25
134,135,836,240,858,720,1426,472,263,framenr_135_framevid_June16_07,1,40,10000,4,13,5,25
135,136,836,240,858,720,1438,696,209,framenr_136_framevid_June16_07,1,40,10000,4,13,5,25
136,137,836,240,858,720,1404,476,253,framenr_137_framevid_June16_07,1,40,10000,4,13,5,25
137,138,836,240,858,720,1436,454,213,framenr_138_framevid_June16_07,1,40,10000,4,13,5,25
138,139,836,240,858,720,1140,608,244,framenr_139_framevid_June16_07,1,40,10000,4,13,5,25
139,140,836,240,858,720,1102,518,176,framenr_140_framevid_June16_07,1,40,10000,4,13,5,25
140,141,836,240,858,720,1136,680,231,framenr_141_framevid_June16_07,1,40,10000,4,13,5,25
141,142,836,240,858,720,1456,404,185,framenr_142_framevid_June16_07,1,40,10000,4,13,5,25
142,143,836,240,858,720,1474,412,200,framenr_143_framevid_June16_07,1,40,10000,4,13,5,25
143,144,836,240,858,720,1484,410,195,framenr_144_framevid_June16_07,1,40,10000,4,13,5,25
144,145,836,240,858,720,1092,556,212,framenr_145_framevid_June16_07,1,40,10000,4,13,5,25
145,146,836,240,858,720,1062,544,194,framenr_146_framevid_June16_07,1,40,10000,4,13,5,25
146,147,836,240,858,720,1072,550,184,framenr_147_framevid_June16_07,1,40,10000,4,13,5,25
147,148,836,240,858,720,1408,492,251,framenr_148_framevid_June16_07,1,40,10000,4,13,5,25
148,149,836,240,858,720,1394,474,243,framenr_149_framevid_June16_07,1,40,10000,4,13,5,25
149,150,836,240,858,720,1156,804,227,framenr_150_framevid_June16_07,1,40,10000,4,13,5,25
150,151,836,240,858,720,1402,498,191,framenr_151_framevid_June16_07,1,40,10000,4,13,5,25
151,152,836,240,858,720,1334,436,228,framenr_152_framevid_June16_07,1,40,10000,4,13,5,25
152,153,836,240,858,720,1290,454,209,framenr_153_framevid_June16_07,1,40,10000,4,13,5,25
153,154,836,240,858,720,1300,464,243,framenr_154_framevid_June16_07,1,40,10000,4,13,5,25
154,155,836,240,858,720,1242,454,208,framenr_155_framevid_June16_07,1,40,10000,4,13,5,25
155,156,836,240,858,720,1298,470,251,framenr_156_framevid_June16_07,1,40,10000,4,13,5,25
156,157,836,240,858,720,1402,584,215,framenr_157_framevid_June16_07,1,40,10000,4,13,5,25
157,158,836,240,858,720,1414,594,190,framenr_158_framevid_June16_07,1,40,10000,4,13,5,25
158,159,836,240,858,720,1488,634,175,framenr_159_framevid_June16_07,1,40,10000,4,13,5,25
159,160,836,240,858,720,1428,734,222,framenr_160_framevid_June16_07,1,40,10000,4,13,5,25
160,161,836,240,858,720,1418,528,268,framenr_161_framevid_June16_07,1,40,10000,4,13,5,25
161,162,836,240,858,720,1442,534,181,framenr_162_framevid_June16_07,1,40,10000,4,13,5,25
162,163,836,240,858,720,1428,694,245,framenr_163_framevid_June16_07,1,40,10000,4,13,5,25
163,164,836,240,858,720,1264,394,163,framenr_164_framevid_June16_07,1,40,10000,4,13,5,25
164,165,836,240,858,720,1312,636,262,framenr_165_framevid_June16_07,1,40,10000,4,13,5,25
