,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,1028,426,250,framenr_26_framevid_June09_01,2,25,10000,8,15,5,29
26,27,0,0,1503,1056,1142,410,238,framenr_27_framevid_June09_01,2,25,10000,8,15,5,29
27,28,0,0,1503,1056,956,462,177,framenr_28_framevid_June09_01,2,25,10000,8,15,5,29
28,29,0,0,1503,1056,540,816,213,framenr_29_framevid_June09_01,2,25,10000,8,15,5,29
29,30,0,0,1503,1056,936,420,187,framenr_30_framevid_June09_01,2,25,10000,8,15,5,29
30,31,0,0,1503,1056,484,690,208,framenr_31_framevid_June09_01,2,25,10000,8,15,5,29
31,32,0,0,1503,1056,1020,470,245,framenr_32_framevid_June09_01,2,25,10000,8,15,5,29
32,33,0,0,1503,1056,1122,772,161,framenr_33_framevid_June09_01,2,25,10000,8,15,5,29
33,34,0,0,1503,1056,1098,798,170,framenr_34_framevid_June09_01,2,25,10000,8,15,5,29
34,35,0,0,1503,1056,964,464,243,framenr_35_framevid_June09_01,2,25,10000,8,15,5,29
35,36,0,0,1503,1056,850,536,252,framenr_36_framevid_June09_01,2,25,10000,8,15,5,29
36,37,0,0,1503,1056,862,552,246,framenr_37_framevid_June09_01,2,25,10000,8,15,5,29
37,38,0,0,1503,1056,1038,838,144,framenr_38_framevid_June09_01,2,25,10000,8,15,5,29
38,39,0,0,1503,1056,970,542,184,framenr_39_framevid_June09_01,2,25,10000,8,15,5,29
39,40,0,0,1503,1056,1236,802,263,framenr_40_framevid_June09_01,2,25,10000,8,15,5,29
40,41,0,0,1503,1056,598,790,262,framenr_41_framevid_June09_01,2,25,10000,8,15,5,29
41,42,0,0,1503,1056,950,536,197,framenr_42_framevid_June09_01,2,25,10000,8,15,5,29
42,43,0,0,1503,1056,700,712,210,framenr_43_framevid_June09_01,2,25,10000,8,15,5,29
43,44,0,0,1503,1056,700,748,215,framenr_44_framevid_June09_01,2,25,10000,8,15,5,29
44,45,0,0,1503,1056,994,550,156,framenr_45_framevid_June09_01,2,25,10000,8,15,5,29
45,46,0,0,1503,1056,1272,502,202,framenr_46_framevid_June09_01,2,25,10000,8,15,5,29
46,47,0,0,1503,1056,1236,806,262,framenr_47_framevid_June09_01,2,25,10000,8,15,5,29
47,48,0,0,1503,1056,1194,418,77,framenr_48_framevid_June09_01,2,25,10000,8,15,5,29
48,49,0,0,1503,1056,970,576,199,framenr_49_framevid_June09_01,2,25,10000,8,15,5,29
49,50,0,0,1503,1056,860,388,185,framenr_50_framevid_June09_01,2,25,10000,8,15,5,29
50,51,0,0,1503,1056,862,384,187,framenr_51_framevid_June09_01,2,25,10000,8,15,5,29
51,52,0,0,1503,1056,506,850,227,framenr_52_framevid_June09_01,2,25,10000,8,15,5,29
52,53,0,0,1503,1056,1228,814,263,framenr_53_framevid_June09_01,2,25,10000,8,15,5,29
53,54,0,0,1503,1056,1200,432,82,framenr_54_framevid_June09_01,2,25,10000,8,15,5,29
54,55,0,0,1503,1056,1194,434,82,framenr_55_framevid_June09_01,2,25,10000,8,15,5,29
55,56,0,0,1503,1056,802,704,66,framenr_56_framevid_June09_01,2,25,10000,8,15,5,29
56,57,0,0,1503,1056,1194,434,85,framenr_57_framevid_June09_01,2,25,10000,8,15,5,29
57,58,0,0,1503,1056,948,516,218,framenr_58_framevid_June09_01,2,25,10000,8,15,5,29
58,59,0,0,1503,1056,1148,270,68,framenr_59_framevid_June09_01,2,25,10000,8,15,5,29
59,60,0,0,1503,1056,948,502,219,framenr_60_framevid_June09_01,2,25,10000,8,15,5,29
60,61,0,0,1503,1056,952,540,269,framenr_61_framevid_June09_01,2,25,10000,8,15,5,29
61,62,0,0,1503,1056,846,536,216,framenr_62_framevid_June09_01,2,25,10000,8,15,5,29
62,63,0,0,1503,1056,810,438,243,framenr_63_framevid_June09_01,2,25,10000,8,15,5,29
63,64,0,0,1503,1056,1038,476,249,framenr_64_framevid_June09_01,2,25,10000,8,15,5,29
64,65,0,0,1503,1056,1046,774,94,framenr_65_framevid_June09_01,2,25,10000,8,15,5,29
65,66,0,0,1503,1056,892,484,239,framenr_66_framevid_June09_01,2,25,10000,8,15,5,29
66,67,0,0,1503,1056,878,542,245,framenr_67_framevid_June09_01,2,25,10000,8,15,5,29
67,68,0,0,1503,1056,908,514,224,framenr_68_framevid_June09_01,2,25,10000,8,15,5,29
68,69,0,0,1503,1056,982,514,229,framenr_69_framevid_June09_01,2,25,10000,8,15,5,29
69,70,0,0,1503,1056,956,468,256,framenr_70_framevid_June09_01,2,25,10000,8,15,5,29
70,71,0,0,1503,1056,956,470,247,framenr_71_framevid_June09_01,2,25,10000,8,15,5,29
71,72,0,0,1503,1056,1002,762,121,framenr_72_framevid_June09_01,2,25,10000,8,15,5,29
72,73,0,0,1503,1056,894,582,232,framenr_73_framevid_June09_01,2,25,10000,8,15,5,29
73,74,0,0,1503,1056,900,622,253,framenr_74_framevid_June09_01,2,25,10000,8,15,5,29
74,75,0,0,1503,1056,970,540,210,framenr_75_framevid_June09_01,2,25,10000,8,15,5,29
75,76,0,0,1503,1056,918,592,199,framenr_76_framevid_June09_01,2,25,10000,8,15,5,29
76,77,0,0,1503,1056,1048,832,128,framenr_77_framevid_June09_01,2,25,10000,8,15,5,29
77,78,0,0,1503,1056,538,646,171,framenr_78_framevid_June09_01,2,25,10000,8,15,5,29
78,79,0,0,1503,1056,882,562,221,framenr_79_framevid_June09_01,2,25,10000,8,15,5,29
79,80,0,0,1503,1056,1014,872,151,framenr_80_framevid_June09_01,2,25,10000,8,15,5,29
80,81,0,0,1503,1056,1022,888,175,framenr_81_framevid_June09_01,2,25,10000,8,15,5,29
81,82,0,0,1503,1056,898,544,258,framenr_82_framevid_June09_01,2,25,10000,8,15,5,29
82,83,0,0,1503,1056,1116,748,225,framenr_83_framevid_June09_01,2,25,10000,8,15,5,29
83,84,0,0,1503,1056,1280,460,228,framenr_84_framevid_June09_01,2,25,10000,8,15,5,29
84,85,0,0,1503,1056,898,562,224,framenr_85_framevid_June09_01,2,25,10000,8,15,5,29
85,86,0,0,1503,1056,1188,744,253,framenr_86_framevid_June09_01,2,25,10000,8,15,5,29
86,87,0,0,1503,1056,1026,874,167,framenr_87_framevid_June09_01,2,25,10000,8,15,5,29
87,88,0,0,1503,1056,1044,868,171,framenr_88_framevid_June09_01,2,25,10000,8,15,5,29
88,89,0,0,1503,1056,918,528,253,framenr_89_framevid_June09_01,2,25,10000,8,15,5,29
89,90,0,0,1503,1056,504,912,149,framenr_90_framevid_June09_01,2,25,10000,8,15,5,29
90,91,0,0,1503,1056,1076,616,62,framenr_91_framevid_June09_01,2,25,10000,8,15,5,29
91,92,0,0,1503,1056,912,596,219,framenr_92_framevid_June09_01,2,25,10000,8,15,5,29
92,93,0,0,1503,1056,886,548,258,framenr_93_framevid_June09_01,2,25,10000,8,15,5,29
93,94,0,0,1503,1056,1182,542,263,framenr_94_framevid_June09_01,2,25,10000,8,15,5,29
94,95,0,0,1503,1056,904,544,234,framenr_95_framevid_June09_01,2,25,10000,8,15,5,29
95,96,0,0,1503,1056,872,706,267,framenr_96_framevid_June09_01,2,25,10000,8,15,5,29
96,97,0,0,1503,1056,1092,866,182,framenr_97_framevid_June09_01,2,25,10000,8,15,5,29
97,98,0,0,1503,1056,1132,590,240,framenr_98_framevid_June09_01,2,25,10000,8,15,5,29
98,99,0,0,1503,1056,842,488,231,framenr_99_framevid_June09_01,2,25,10000,8,15,5,29
99,100,0,0,1503,1056,1014,370,125,framenr_100_framevid_June09_01,2,25,10000,8,15,5,29
100,101,0,0,1503,1056,1192,568,239,framenr_101_framevid_June09_01,2,25,10000,8,15,5,29
101,102,0,0,1503,1056,1024,382,124,framenr_102_framevid_June09_01,2,25,10000,8,15,5,29
102,103,0,0,1503,1056,890,424,257,framenr_103_framevid_June09_01,2,25,10000,8,15,5,29
103,104,0,0,1503,1056,822,458,200,framenr_104_framevid_June09_01,2,25,10000,8,15,5,29
104,105,0,0,1503,1056,1140,548,202,framenr_105_framevid_June09_01,2,25,10000,8,15,5,29
105,106,0,0,1503,1056,1060,330,243,framenr_106_framevid_June09_01,2,25,10000,8,15,5,29
106,107,0,0,1503,1056,846,322,253,framenr_107_framevid_June09_01,2,25,10000,8,15,5,29
107,108,0,0,1503,1056,884,452,245,framenr_108_framevid_June09_01,2,25,10000,8,15,5,29
108,109,0,0,1503,1056,1274,900,104,framenr_109_framevid_June09_01,2,25,10000,8,15,5,29
109,110,0,0,1503,1056,858,428,243,framenr_110_framevid_June09_01,2,25,10000,8,15,5,29
110,111,0,0,1503,1056,896,586,218,framenr_111_framevid_June09_01,2,25,10000,8,15,5,29
111,112,0,0,1503,1056,1270,892,130,framenr_112_framevid_June09_01,2,25,10000,8,15,5,29
112,113,0,0,1503,1056,1258,900,121,framenr_113_framevid_June09_01,2,25,10000,8,15,5,29
113,114,0,0,1503,1056,1042,634,123,framenr_114_framevid_June09_01,2,25,10000,8,15,5,29
114,115,0,0,1503,1056,804,522,213,framenr_115_framevid_June09_01,2,25,10000,8,15,5,29
115,116,0,0,1503,1056,1010,572,210,framenr_116_framevid_June09_01,2,25,10000,8,15,5,29
116,117,0,0,1503,1056,674,498,201,framenr_117_framevid_June09_01,2,25,10000,8,15,5,29
117,118,0,0,1503,1056,614,448,251,framenr_118_framevid_June09_01,2,25,10000,8,15,5,29
118,119,0,0,1503,1056,880,570,215,framenr_119_framevid_June09_01,2,25,10000,8,15,5,29
119,120,0,0,1503,1056,942,666,204,framenr_120_framevid_June09_01,2,25,10000,8,15,5,29
120,121,0,0,1503,1056,638,388,268,framenr_121_framevid_June09_01,2,25,10000,8,15,5,29
121,122,0,0,1503,1056,558,518,151,framenr_122_framevid_June09_01,2,25,10000,8,15,5,29
122,123,0,0,1503,1056,578,394,266,framenr_123_framevid_June09_01,2,25,10000,8,15,5,29
123,124,0,0,1503,1056,826,660,199,framenr_124_framevid_June09_01,2,25,10000,8,15,5,29
124,125,0,0,1503,1056,542,472,200,framenr_125_framevid_June09_01,2,25,10000,8,15,5,29
125,126,0,0,1503,1056,1020,330,201,framenr_126_framevid_June09_01,2,25,10000,8,15,5,29
126,127,0,0,1503,1056,964,330,170,framenr_127_framevid_June09_01,2,25,10000,8,15,5,29
127,128,0,0,1503,1056,956,286,208,framenr_128_framevid_June09_01,2,25,10000,8,15,5,29
128,129,0,0,1503,1056,832,706,243,framenr_129_framevid_June09_01,2,25,10000,8,15,5,29
129,130,0,0,1503,1056,936,790,264,framenr_130_framevid_June09_01,2,25,10000,8,15,5,29
130,131,0,0,1503,1056,932,826,254,framenr_131_framevid_June09_01,2,25,10000,8,15,5,29
131,132,0,0,1503,1056,484,346,135,framenr_132_framevid_June09_01,2,25,10000,8,15,5,29
132,133,0,0,1503,1056,1060,770,153,framenr_133_framevid_June09_01,2,25,10000,8,15,5,29
133,134,0,0,1503,1056,652,380,229,framenr_134_framevid_June09_01,2,25,10000,8,15,5,29
134,135,0,0,1503,1056,952,810,233,framenr_135_framevid_June09_01,2,25,10000,8,15,5,29
135,136,0,0,1503,1056,934,726,252,framenr_136_framevid_June09_01,2,25,10000,8,15,5,29
136,137,0,0,1503,1056,838,790,75,framenr_137_framevid_June09_01,2,25,10000,8,15,5,29
137,138,0,0,1503,1056,1150,362,247,framenr_138_framevid_June09_01,2,25,10000,8,15,5,29
138,139,0,0,1503,1056,304,672,251,framenr_139_framevid_June09_01,2,25,10000,8,15,5,29
139,140,0,0,1503,1056,892,498,242,framenr_140_framevid_June09_01,2,25,10000,8,15,5,29
140,141,0,0,1503,1056,1082,378,255,framenr_141_framevid_June09_01,2,25,10000,8,15,5,29
141,142,0,0,1503,1056,854,682,208,framenr_142_framevid_June09_01,2,25,10000,8,15,5,29
142,143,0,0,1503,1056,980,796,243,framenr_143_framevid_June09_01,2,25,10000,8,15,5,29
143,144,0,0,1503,1056,1014,792,237,framenr_144_framevid_June09_01,2,25,10000,8,15,5,29
144,145,0,0,1503,1056,1008,624,238,framenr_145_framevid_June09_01,2,25,10000,8,15,5,29
145,146,0,0,1503,1056,1084,762,262,framenr_146_framevid_June09_01,2,25,10000,8,15,5,29
146,147,0,0,1503,1056,1132,754,267,framenr_147_framevid_June09_01,2,25,10000,8,15,5,29
147,148,0,0,1503,1056,1176,786,234,framenr_148_framevid_June09_01,2,25,10000,8,15,5,29
148,149,0,0,1503,1056,1238,780,235,framenr_149_framevid_June09_01,2,25,10000,8,15,5,29
149,150,0,0,1503,1056,1340,420,221,framenr_150_framevid_June09_01,2,25,10000,8,15,5,29
150,151,0,0,1503,1056,1092,778,201,framenr_151_framevid_June09_01,2,25,10000,8,15,5,29
151,152,0,0,1503,1056,888,340,252,framenr_152_framevid_June09_01,2,25,10000,8,15,5,29
152,153,0,0,1503,1056,980,762,166,framenr_153_framevid_June09_01,2,25,10000,8,15,5,29
153,154,0,0,1503,1056,860,324,256,framenr_154_framevid_June09_01,2,25,10000,8,15,5,29
154,155,0,0,1503,1056,1268,456,200,framenr_155_framevid_June09_01,2,25,10000,8,15,5,29
155,156,0,0,1503,1056,958,762,168,framenr_156_framevid_June09_01,2,25,10000,8,15,5,29
156,157,0,0,1503,1056,1056,266,208,framenr_157_framevid_June09_01,2,25,10000,8,15,5,29
157,158,0,0,1503,1056,810,386,198,framenr_158_framevid_June09_01,2,25,10000,8,15,5,29
158,159,0,0,1503,1056,796,366,203,framenr_159_framevid_June09_01,2,25,10000,8,15,5,29
159,160,0,0,1503,1056,788,376,209,framenr_160_framevid_June09_01,2,25,10000,8,15,5,29
160,161,0,0,1503,1056,866,452,250,framenr_161_framevid_June09_01,2,25,10000,8,15,5,29
161,162,0,0,1503,1056,816,334,155,framenr_162_framevid_June09_01,2,25,10000,8,15,5,29
162,163,0,0,1503,1056,1288,742,247,framenr_163_framevid_June09_01,2,25,10000,8,15,5,29
163,164,0,0,1503,1056,1016,350,265,framenr_164_framevid_June09_01,2,25,10000,8,15,5,29
164,165,0,0,1503,1056,1272,746,243,framenr_165_framevid_June09_01,2,25,10000,8,15,5,29
165,166,0,0,1503,1056,1276,756,211,framenr_166_framevid_June09_01,2,25,10000,8,15,5,29
166,167,0,0,1503,1056,1272,756,218,framenr_167_framevid_June09_01,2,25,10000,8,15,5,29
167,168,0,0,1503,1056,1274,764,209,framenr_168_framevid_June09_01,2,25,10000,8,15,5,29
168,169,0,0,1503,1056,982,450,221,framenr_169_framevid_June09_01,2,25,10000,8,15,5,29
169,170,0,0,1503,1056,1264,760,214,framenr_170_framevid_June09_01,2,25,10000,8,15,5,29
170,171,0,0,1503,1056,1248,740,225,framenr_171_framevid_June09_01,2,25,10000,8,15,5,29
171,172,0,0,1503,1056,858,524,224,framenr_172_framevid_June09_01,2,25,10000,8,15,5,29
172,173,0,0,1503,1056,850,544,212,framenr_173_framevid_June09_01,2,25,10000,8,15,5,29
173,174,0,0,1503,1056,1024,818,207,framenr_174_framevid_June09_01,2,25,10000,8,15,5,29
174,175,0,0,1503,1056,1064,856,256,framenr_175_framevid_June09_01,2,25,10000,8,15,5,29
175,176,0,0,1503,1056,1064,854,250,framenr_176_framevid_June09_01,2,25,10000,8,15,5,29
176,177,0,0,1503,1056,1258,794,190,framenr_177_framevid_June09_01,2,25,10000,8,15,5,29
177,178,0,0,1503,1056,1076,280,105,framenr_178_framevid_June09_01,2,25,10000,8,15,5,29
178,179,0,0,1503,1056,1010,812,183,framenr_179_framevid_June09_01,2,25,10000,8,15,5,29
179,180,0,0,1503,1056,240,216,201,framenr_180_framevid_June09_01,2,25,10000,8,15,5,29
180,181,0,0,1503,1056,1262,802,185,framenr_181_framevid_June09_01,2,25,10000,8,15,5,29
181,182,0,0,1503,1056,1154,882,150,framenr_182_framevid_June09_01,2,25,10000,8,15,5,29
182,183,0,0,1503,1056,1274,782,175,framenr_183_framevid_June09_01,2,25,10000,8,15,5,29
183,184,0,0,1503,1056,1032,296,94,framenr_184_framevid_June09_01,2,25,10000,8,15,5,29
184,185,0,0,1503,1056,1296,772,195,framenr_185_framevid_June09_01,2,25,10000,8,15,5,29
185,186,0,0,1503,1056,828,474,225,framenr_186_framevid_June09_01,2,25,10000,8,15,5,29
186,187,0,0,1503,1056,1080,278,85,framenr_187_framevid_June09_01,2,25,10000,8,15,5,29
187,188,0,0,1503,1056,1218,818,192,framenr_188_framevid_June09_01,2,25,10000,8,15,5,29
188,189,0,0,1503,1056,1096,648,193,framenr_189_framevid_June09_01,2,25,10000,8,15,5,29
189,190,0,0,1503,1056,1022,408,253,framenr_190_framevid_June09_01,2,25,10000,8,15,5,29
190,191,0,0,1503,1056,480,658,178,framenr_191_framevid_June09_01,2,25,10000,8,15,5,29
191,192,0,0,1503,1056,824,592,144,framenr_192_framevid_June09_01,2,25,10000,8,15,5,29
192,193,0,0,1503,1056,232,368,128,framenr_193_framevid_June09_01,2,25,10000,8,15,5,29
193,194,0,0,1503,1056,350,414,203,framenr_194_framevid_June09_01,2,25,10000,8,15,5,29
194,195,0,0,1503,1056,1390,510,114,framenr_195_framevid_June09_01,2,25,10000,8,15,5,29
195,196,0,0,1503,1056,830,422,237,framenr_196_framevid_June09_01,2,25,10000,8,15,5,29
196,197,0,0,1503,1056,1292,822,188,framenr_197_framevid_June09_01,2,25,10000,8,15,5,29
197,198,0,0,1503,1056,1286,822,188,framenr_198_framevid_June09_01,2,25,10000,8,15,5,29
198,199,0,0,1503,1056,656,258,182,framenr_199_framevid_June09_01,2,25,10000,8,15,5,29
199,200,0,0,1503,1056,662,266,164,framenr_200_framevid_June09_01,2,25,10000,8,15,5,29
200,201,0,0,1503,1056,1086,680,140,framenr_201_framevid_June09_01,2,25,10000,8,15,5,29
201,202,0,0,1503,1056,780,368,162,framenr_202_framevid_June09_01,2,25,10000,8,15,5,29
202,203,0,0,1503,1056,852,198,165,framenr_203_framevid_June09_01,2,25,10000,8,15,5,29
203,204,0,0,1503,1056,1324,502,91,framenr_204_framevid_June09_01,2,25,10000,8,15,5,29
204,205,0,0,1503,1056,768,448,210,framenr_205_framevid_June09_01,2,25,10000,8,15,5,29
205,206,0,0,1503,1056,872,746,218,framenr_206_framevid_June09_01,2,25,10000,8,15,5,29
206,207,0,0,1503,1056,560,670,168,framenr_207_framevid_June09_01,2,25,10000,8,15,5,29
207,208,0,0,1503,1056,470,582,208,framenr_208_framevid_June09_01,2,25,10000,8,15,5,29
208,209,0,0,1503,1056,720,152,151,framenr_209_framevid_June09_01,2,25,10000,8,15,5,29
209,210,0,0,1503,1056,210,298,181,framenr_210_framevid_June09_01,2,25,10000,8,15,5,29
210,211,0,0,1503,1056,328,236,255,framenr_211_framevid_June09_01,2,25,10000,8,15,5,29
211,212,0,0,1503,1056,618,884,208,framenr_212_framevid_June09_01,2,25,10000,8,15,5,29
212,213,0,0,1503,1056,236,190,159,framenr_213_framevid_June09_01,2,25,10000,8,15,5,29
213,214,0,0,1503,1056,194,652,195,framenr_214_framevid_June09_01,2,25,10000,8,15,5,29
214,215,0,0,1503,1056,682,894,213,framenr_215_framevid_June09_01,2,25,10000,8,15,5,29
215,216,0,0,1503,1056,712,466,262,framenr_216_framevid_June09_01,2,25,10000,8,15,5,29
216,217,0,0,1503,1056,804,452,212,framenr_217_framevid_June09_01,2,25,10000,8,15,5,29
217,218,0,0,1503,1056,634,396,253,framenr_218_framevid_June09_01,2,25,10000,8,15,5,29
218,219,0,0,1503,1056,414,548,253,framenr_219_framevid_June09_01,2,25,10000,8,15,5,29
219,220,0,0,1503,1056,722,748,261,framenr_220_framevid_June09_01,2,25,10000,8,15,5,29
220,221,0,0,1503,1056,832,284,260,framenr_221_framevid_June09_01,2,25,10000,8,15,5,29
221,222,0,0,1503,1056,758,554,143,framenr_222_framevid_June09_01,2,25,10000,8,15,5,29
222,223,0,0,1503,1056,218,642,257,framenr_223_framevid_June09_01,2,25,10000,8,15,5,29
223,224,0,0,1503,1056,1080,558,218,framenr_224_framevid_June09_01,2,25,10000,8,15,5,29
224,225,0,0,1503,1056,248,142,142,framenr_225_framevid_June09_01,2,25,10000,8,15,5,29
225,226,0,0,1503,1056,480,388,81,framenr_226_framevid_June09_01,2,25,10000,8,15,5,29
226,227,0,0,1503,1056,358,774,246,framenr_227_framevid_June09_01,2,25,10000,8,15,5,29
227,228,0,0,1503,1056,1122,310,244,framenr_228_framevid_June09_01,2,25,10000,8,15,5,29
228,229,0,0,1503,1056,1144,340,237,framenr_229_framevid_June09_01,2,25,10000,8,15,5,29
229,230,0,0,1503,1056,1178,364,216,framenr_230_framevid_June09_01,2,25,10000,8,15,5,29
230,231,0,0,1503,1056,828,504,229,framenr_231_framevid_June09_01,2,25,10000,8,15,5,29
231,232,0,0,1503,1056,786,396,245,framenr_232_framevid_June09_01,2,25,10000,8,15,5,29
232,233,0,0,1503,1056,620,506,136,framenr_233_framevid_June09_01,2,25,10000,8,15,5,29
233,234,0,0,1503,1056,872,410,218,framenr_234_framevid_June09_01,2,25,10000,8,15,5,29
234,235,0,0,1503,1056,904,412,235,framenr_235_framevid_June09_01,2,25,10000,8,15,5,29
235,236,0,0,1503,1056,1028,592,245,framenr_236_framevid_June09_01,2,25,10000,8,15,5,29
236,237,0,0,1503,1056,1084,590,161,framenr_237_framevid_June09_01,2,25,10000,8,15,5,29
237,238,0,0,1503,1056,1068,498,253,framenr_238_framevid_June09_01,2,25,10000,8,15,5,29
238,239,0,0,1503,1056,1078,540,255,framenr_239_framevid_June09_01,2,25,10000,8,15,5,29
239,240,0,0,1503,1056,1186,710,269,framenr_240_framevid_June09_01,2,25,10000,8,15,5,29
240,241,0,0,1503,1056,1174,696,268,framenr_241_framevid_June09_01,2,25,10000,8,15,5,29
241,242,0,0,1503,1056,1198,712,252,framenr_242_framevid_June09_01,2,25,10000,8,15,5,29
242,243,0,0,1503,1056,1200,696,215,framenr_243_framevid_June09_01,2,25,10000,8,15,5,29
243,244,0,0,1503,1056,1246,732,218,framenr_244_framevid_June09_01,2,25,10000,8,15,5,29
244,245,0,0,1503,1056,1244,756,229,framenr_245_framevid_June09_01,2,25,10000,8,15,5,29
245,246,0,0,1503,1056,580,434,196,framenr_246_framevid_June09_01,2,25,10000,8,15,5,29
246,247,0,0,1503,1056,590,380,261,framenr_247_framevid_June09_01,2,25,10000,8,15,5,29
247,248,0,0,1503,1056,580,436,267,framenr_248_framevid_June09_01,2,25,10000,8,15,5,29
248,249,0,0,1503,1056,1144,716,259,framenr_249_framevid_June09_01,2,25,10000,8,15,5,29
249,250,0,0,1503,1056,570,356,269,framenr_250_framevid_June09_01,2,25,10000,8,15,5,29
250,251,0,0,1503,1056,688,580,244,framenr_251_framevid_June09_01,2,25,10000,8,15,5,29
251,252,0,0,1503,1056,668,614,230,framenr_252_framevid_June09_01,2,25,10000,8,15,5,29
252,253,0,0,1503,1056,1090,794,261,framenr_253_framevid_June09_01,2,25,10000,8,15,5,29
253,254,0,0,1503,1056,662,254,225,framenr_254_framevid_June09_01,2,25,10000,8,15,5,29
254,255,0,0,1503,1056,954,346,218,framenr_255_framevid_June09_01,2,25,10000,8,15,5,29
255,256,0,0,1503,1056,930,382,150,framenr_256_framevid_June09_01,2,25,10000,8,15,5,29
256,257,0,0,1503,1056,726,688,229,framenr_257_framevid_June09_01,2,25,10000,8,15,5,29
257,258,0,0,1503,1056,1128,862,177,framenr_258_framevid_June09_01,2,25,10000,8,15,5,29
258,259,0,0,1503,1056,1134,848,191,framenr_259_framevid_June09_01,2,25,10000,8,15,5,29
259,260,0,0,1503,1056,942,390,229,framenr_260_framevid_June09_01,2,25,10000,8,15,5,29
260,261,0,0,1503,1056,1010,356,156,framenr_261_framevid_June09_01,2,25,10000,8,15,5,29
261,262,0,0,1503,1056,670,648,219,framenr_262_framevid_June09_01,2,25,10000,8,15,5,29
262,263,0,0,1503,1056,964,390,219,framenr_263_framevid_June09_01,2,25,10000,8,15,5,29
263,264,0,0,1503,1056,646,644,175,framenr_264_framevid_June09_01,2,25,10000,8,15,5,29
264,265,0,0,1503,1056,650,622,190,framenr_265_framevid_June09_01,2,25,10000,8,15,5,29
265,266,0,0,1503,1056,666,556,252,framenr_266_framevid_June09_01,2,25,10000,8,15,5,29
266,267,0,0,1503,1056,966,392,243,framenr_267_framevid_June09_01,2,25,10000,8,15,5,29
267,268,0,0,1503,1056,668,634,173,framenr_268_framevid_June09_01,2,25,10000,8,15,5,29
268,269,0,0,1503,1056,654,664,148,framenr_269_framevid_June09_01,2,25,10000,8,15,5,29
269,270,0,0,1503,1056,1234,814,243,framenr_270_framevid_June09_01,2,25,10000,8,15,5,29
270,271,0,0,1503,1056,1020,322,238,framenr_271_framevid_June09_01,2,25,10000,8,15,5,29
271,272,0,0,1503,1056,700,634,200,framenr_272_framevid_June09_01,2,25,10000,8,15,5,29
272,273,0,0,1503,1056,966,328,267,framenr_273_framevid_June09_01,2,25,10000,8,15,5,29
273,274,0,0,1503,1056,710,642,190,framenr_274_framevid_June09_01,2,25,10000,8,15,5,29
