,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,941,597,105,framenr_23_framevid_June09_02,2,30,10000,12,13,7,29
23,24,197,99,940,893,585,633,46,framenr_24_framevid_June09_02,2,30,10000,12,13,7,29
24,25,197,99,940,893,941,659,104,framenr_25_framevid_June09_02,2,30,10000,12,13,7,29
25,26,197,99,940,893,861,479,52,framenr_26_framevid_June09_02,2,30,10000,12,13,7,29
26,27,197,99,940,893,847,695,24,framenr_27_framevid_June09_02,2,30,10000,12,13,7,29
27,28,197,99,940,893,931,541,49,framenr_28_framevid_June09_02,2,30,10000,12,13,7,29
28,29,197,99,940,893,893,747,45,framenr_29_framevid_June09_02,2,30,10000,12,13,7,29
29,30,197,99,940,893,1105,757,15,framenr_30_framevid_June09_02,2,30,10000,12,13,7,29
30,31,197,99,940,893,707,445,38,framenr_31_framevid_June09_02,2,30,10000,12,13,7,29
31,32,197,99,940,893,721,443,46,framenr_32_framevid_June09_02,2,30,10000,12,13,7,29
32,33,197,99,940,893,1015,521,61,framenr_33_framevid_June09_02,2,30,10000,12,13,7,29
33,34,197,99,940,893,975,873,82,framenr_34_framevid_June09_02,2,30,10000,12,13,7,29
34,35,197,99,940,893,575,625,92,framenr_35_framevid_June09_02,2,30,10000,12,13,7,29
35,36,197,99,940,893,719,443,38,framenr_36_framevid_June09_02,2,30,10000,12,13,7,29
36,37,197,99,940,893,953,733,130,framenr_37_framevid_June09_02,2,30,10000,12,13,7,29
37,38,197,99,940,893,987,567,80,framenr_38_framevid_June09_02,2,30,10000,12,13,7,29
38,39,197,99,940,893,985,567,80,framenr_39_framevid_June09_02,2,30,10000,12,13,7,29
39,40,197,99,940,893,1005,541,93,framenr_40_framevid_June09_02,2,30,10000,12,13,7,29
40,41,197,99,940,893,893,563,64,framenr_41_framevid_June09_02,2,30,10000,12,13,7,29
41,42,197,99,940,893,687,663,129,framenr_42_framevid_June09_02,2,30,10000,12,13,7,29
42,43,197,99,940,893,1001,315,27,framenr_43_framevid_June09_02,2,30,10000,12,13,7,29
43,44,197,99,940,893,699,743,80,framenr_44_framevid_June09_02,2,30,10000,12,13,7,29
44,45,197,99,940,893,689,575,226,framenr_45_framevid_June09_02,2,30,10000,12,13,7,29
45,46,197,99,940,893,963,717,48,framenr_46_framevid_June09_02,2,30,10000,12,13,7,29
46,47,197,99,940,893,873,751,13,framenr_47_framevid_June09_02,2,30,10000,12,13,7,29
47,48,197,99,940,893,873,751,13,framenr_48_framevid_June09_02,2,30,10000,12,13,7,29
48,49,197,99,940,893,913,729,57,framenr_49_framevid_June09_02,2,30,10000,12,13,7,29
49,50,197,99,940,893,937,453,42,framenr_50_framevid_June09_02,2,30,10000,12,13,7,29
50,51,197,99,940,893,937,453,42,framenr_51_framevid_June09_02,2,30,10000,12,13,7,29
51,52,197,99,940,893,749,777,40,framenr_52_framevid_June09_02,2,30,10000,12,13,7,29
52,53,197,99,940,893,1027,677,38,framenr_53_framevid_June09_02,2,30,10000,12,13,7,29
53,54,197,99,940,893,1005,663,82,framenr_54_framevid_June09_02,2,30,10000,12,13,7,29
54,55,197,99,940,893,773,767,47,framenr_55_framevid_June09_02,2,30,10000,12,13,7,29
55,56,197,99,940,893,751,761,143,framenr_56_framevid_June09_02,2,30,10000,12,13,7,29
56,57,197,99,940,893,751,761,143,framenr_57_framevid_June09_02,2,30,10000,12,13,7,29
57,58,197,99,940,893,941,691,19,framenr_58_framevid_June09_02,2,30,10000,12,13,7,29
58,59,197,99,940,893,943,687,50,framenr_59_framevid_June09_02,2,30,10000,12,13,7,29
59,60,197,99,940,893,891,769,142,framenr_60_framevid_June09_02,2,30,10000,12,13,7,29
60,61,197,99,940,893,865,703,110,framenr_61_framevid_June09_02,2,30,10000,12,13,7,29
61,62,197,99,940,893,865,703,110,framenr_62_framevid_June09_02,2,30,10000,12,13,7,29
62,63,197,99,940,893,897,759,147,framenr_63_framevid_June09_02,2,30,10000,12,13,7,29
63,64,197,99,940,893,891,727,124,framenr_64_framevid_June09_02,2,30,10000,12,13,7,29
64,65,197,99,940,893,845,453,38,framenr_65_framevid_June09_02,2,30,10000,12,13,7,29
65,66,197,99,940,893,867,803,33,framenr_66_framevid_June09_02,2,30,10000,12,13,7,29
66,67,197,99,940,893,785,749,175,framenr_67_framevid_June09_02,2,30,10000,12,13,7,29
67,68,197,99,940,893,785,749,175,framenr_68_framevid_June09_02,2,30,10000,12,13,7,29
68,69,197,99,940,893,751,719,132,framenr_69_framevid_June09_02,2,30,10000,12,13,7,29
69,70,197,99,940,893,825,719,122,framenr_70_framevid_June09_02,2,30,10000,12,13,7,29
70,71,197,99,940,893,823,693,102,framenr_71_framevid_June09_02,2,30,10000,12,13,7,29
71,72,197,99,940,893,787,719,172,framenr_72_framevid_June09_02,2,30,10000,12,13,7,29
72,73,197,99,940,893,847,697,138,framenr_73_framevid_June09_02,2,30,10000,12,13,7,29
73,74,197,99,940,893,893,627,121,framenr_74_framevid_June09_02,2,30,10000,12,13,7,29
74,75,197,99,940,893,913,593,95,framenr_75_framevid_June09_02,2,30,10000,12,13,7,29
75,76,197,99,940,893,869,519,115,framenr_76_framevid_June09_02,2,30,10000,12,13,7,29
76,77,197,99,940,893,859,517,113,framenr_77_framevid_June09_02,2,30,10000,12,13,7,29
77,78,197,99,940,893,841,517,121,framenr_78_framevid_June09_02,2,30,10000,12,13,7,29
78,79,197,99,940,893,813,685,164,framenr_79_framevid_June09_02,2,30,10000,12,13,7,29
79,80,197,99,940,893,811,741,44,framenr_80_framevid_June09_02,2,30,10000,12,13,7,29
80,81,197,99,940,893,893,799,122,framenr_81_framevid_June09_02,2,30,10000,12,13,7,29
81,82,197,99,940,893,961,223,109,framenr_82_framevid_June09_02,2,30,10000,12,13,7,29
82,83,197,99,940,893,901,699,153,framenr_83_framevid_June09_02,2,30,10000,12,13,7,29
83,84,197,99,940,893,927,419,59,framenr_84_framevid_June09_02,2,30,10000,12,13,7,29
84,85,197,99,940,893,869,285,74,framenr_85_framevid_June09_02,2,30,10000,12,13,7,29
85,86,197,99,940,893,777,303,147,framenr_86_framevid_June09_02,2,30,10000,12,13,7,29
86,87,197,99,940,893,887,345,183,framenr_87_framevid_June09_02,2,30,10000,12,13,7,29
87,88,197,99,940,893,1043,501,21,framenr_88_framevid_June09_02,2,30,10000,12,13,7,29
88,89,197,99,940,893,865,303,81,framenr_89_framevid_June09_02,2,30,10000,12,13,7,29
89,90,197,99,940,893,523,561,18,framenr_90_framevid_June09_02,2,30,10000,12,13,7,29
90,91,197,99,940,893,801,731,76,framenr_91_framevid_June09_02,2,30,10000,12,13,7,29
91,92,197,99,940,893,891,367,175,framenr_92_framevid_June09_02,2,30,10000,12,13,7,29
92,93,197,99,940,893,799,349,17,framenr_93_framevid_June09_02,2,30,10000,12,13,7,29
93,94,197,99,940,893,729,661,122,framenr_94_framevid_June09_02,2,30,10000,12,13,7,29
94,95,197,99,940,893,995,525,37,framenr_95_framevid_June09_02,2,30,10000,12,13,7,29
95,96,197,99,940,893,903,653,167,framenr_96_framevid_June09_02,2,30,10000,12,13,7,29
96,97,197,99,940,893,879,831,65,framenr_97_framevid_June09_02,2,30,10000,12,13,7,29
97,98,197,99,940,893,953,827,95,framenr_98_framevid_June09_02,2,30,10000,12,13,7,29
98,99,197,99,940,893,835,335,10,framenr_99_framevid_June09_02,2,30,10000,12,13,7,29
99,100,197,99,940,893,949,853,57,framenr_100_framevid_June09_02,2,30,10000,12,13,7,29
100,101,197,99,940,893,1021,899,48,framenr_101_framevid_June09_02,2,30,10000,12,13,7,29
101,102,197,99,940,893,947,853,57,framenr_102_framevid_June09_02,2,30,10000,12,13,7,29
102,103,197,99,940,893,853,793,62,framenr_103_framevid_June09_02,2,30,10000,12,13,7,29
103,104,197,99,940,893,683,809,32,framenr_104_framevid_June09_02,2,30,10000,12,13,7,29
104,105,197,99,940,893,905,209,8,framenr_105_framevid_June09_02,2,30,10000,12,13,7,29
105,106,197,99,940,893,999,655,151,framenr_106_framevid_June09_02,2,30,10000,12,13,7,29
106,107,197,99,940,893,991,629,68,framenr_107_framevid_June09_02,2,30,10000,12,13,7,29
107,108,197,99,940,893,1009,753,28,framenr_108_framevid_June09_02,2,30,10000,12,13,7,29
108,109,197,99,940,893,949,597,30,framenr_109_framevid_June09_02,2,30,10000,12,13,7,29
109,110,197,99,940,893,1035,699,10,framenr_110_framevid_June09_02,2,30,10000,12,13,7,29
110,111,197,99,940,893,931,595,31,framenr_111_framevid_June09_02,2,30,10000,12,13,7,29
111,112,197,99,940,893,1035,745,22,framenr_112_framevid_June09_02,2,30,10000,12,13,7,29
112,113,197,99,940,893,1045,839,44,framenr_113_framevid_June09_02,2,30,10000,12,13,7,29
113,114,197,99,940,893,1045,839,44,framenr_114_framevid_June09_02,2,30,10000,12,13,7,29
114,115,197,99,940,893,1037,821,77,framenr_115_framevid_June09_02,2,30,10000,12,13,7,29
115,116,197,99,940,893,923,857,16,framenr_116_framevid_June09_02,2,30,10000,12,13,7,29
116,117,197,99,940,893,1033,841,47,framenr_117_framevid_June09_02,2,30,10000,12,13,7,29
117,118,197,99,940,893,607,755,39,framenr_118_framevid_June09_02,2,30,10000,12,13,7,29
118,119,197,99,940,893,763,419,10,framenr_119_framevid_June09_02,2,30,10000,12,13,7,29
119,120,197,99,940,893,931,593,32,framenr_120_framevid_June09_02,2,30,10000,12,13,7,29
120,121,197,99,940,893,961,591,47,framenr_121_framevid_June09_02,2,30,10000,12,13,7,29
121,122,197,99,940,893,1045,733,83,framenr_122_framevid_June09_02,2,30,10000,12,13,7,29
122,123,197,99,940,893,1097,857,51,framenr_123_framevid_June09_02,2,30,10000,12,13,7,29
123,124,197,99,940,893,1041,745,56,framenr_124_framevid_June09_02,2,30,10000,12,13,7,29
124,125,197,99,940,893,975,867,47,framenr_125_framevid_June09_02,2,30,10000,12,13,7,29
125,126,197,99,940,893,1007,541,99,framenr_126_framevid_June09_02,2,30,10000,12,13,7,29
126,127,197,99,940,893,1057,777,37,framenr_127_framevid_June09_02,2,30,10000,12,13,7,29
127,128,197,99,940,893,1001,875,71,framenr_128_framevid_June09_02,2,30,10000,12,13,7,29
128,129,197,99,940,893,1107,793,37,framenr_129_framevid_June09_02,2,30,10000,12,13,7,29
129,130,197,99,940,893,809,533,60,framenr_130_framevid_June09_02,2,30,10000,12,13,7,29
130,131,197,99,940,893,883,477,152,framenr_131_framevid_June09_02,2,30,10000,12,13,7,29
131,132,197,99,940,893,913,605,83,framenr_132_framevid_June09_02,2,30,10000,12,13,7,29
132,133,197,99,940,893,697,487,70,framenr_133_framevid_June09_02,2,30,10000,12,13,7,29
133,134,197,99,940,893,869,599,155,framenr_134_framevid_June09_02,2,30,10000,12,13,7,29
134,135,197,99,940,893,869,599,155,framenr_135_framevid_June09_02,2,30,10000,12,13,7,29
135,136,197,99,940,893,869,599,155,framenr_136_framevid_June09_02,2,30,10000,12,13,7,29
136,137,197,99,940,893,869,599,155,framenr_137_framevid_June09_02,2,30,10000,12,13,7,29
