,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,0,0,1503,1056,720,678,113,framenr_46_framevid_June09_01,2.5,25,10000,12,13,6,27
46,47,0,0,1503,1056,508,678,165,framenr_47_framevid_June09_01,2.5,25,10000,12,13,6,27
47,48,0,0,1503,1056,562,798,17,framenr_48_framevid_June09_01,2.5,25,10000,12,13,6,27
48,49,0,0,1503,1056,632,890,32,framenr_49_framevid_June09_01,2.5,25,10000,12,13,6,27
49,50,0,0,1503,1056,532,826,66,framenr_50_framevid_June09_01,2.5,25,10000,12,13,6,27
50,51,0,0,1503,1056,532,826,66,framenr_51_framevid_June09_01,2.5,25,10000,12,13,6,27
51,52,0,0,1503,1056,554,858,88,framenr_52_framevid_June09_01,2.5,25,10000,12,13,6,27
52,53,0,0,1503,1056,662,818,40,framenr_53_framevid_June09_01,2.5,25,10000,12,13,6,27
53,54,0,0,1503,1056,694,972,21,framenr_54_framevid_June09_01,2.5,25,10000,12,13,6,27
54,55,0,0,1503,1056,1248,130,31,framenr_55_framevid_June09_01,2.5,25,10000,12,13,6,27
55,56,0,0,1503,1056,698,266,10,framenr_56_framevid_June09_01,2.5,25,10000,12,13,6,27
56,57,0,0,1503,1056,1180,258,28,framenr_57_framevid_June09_01,2.5,25,10000,12,13,6,27
57,58,0,0,1503,1056,560,656,50,framenr_58_framevid_June09_01,2.5,25,10000,12,13,6,27
58,59,0,0,1503,1056,560,678,69,framenr_59_framevid_June09_01,2.5,25,10000,12,13,6,27
59,60,0,0,1503,1056,556,666,56,framenr_60_framevid_June09_01,2.5,25,10000,12,13,6,27
60,61,0,0,1503,1056,556,666,56,framenr_61_framevid_June09_01,2.5,25,10000,12,13,6,27
61,62,0,0,1503,1056,1236,114,30,framenr_62_framevid_June09_01,2.5,25,10000,12,13,6,27
62,63,0,0,1503,1056,774,726,65,framenr_63_framevid_June09_01,2.5,25,10000,12,13,6,27
63,64,0,0,1503,1056,404,888,126,framenr_64_framevid_June09_01,2.5,25,10000,12,13,6,27
64,65,0,0,1503,1056,872,558,42,framenr_65_framevid_June09_01,2.5,25,10000,12,13,6,27
65,66,0,0,1503,1056,1184,576,66,framenr_66_framevid_June09_01,2.5,25,10000,12,13,6,27
66,67,0,0,1503,1056,454,852,30,framenr_67_framevid_June09_01,2.5,25,10000,12,13,6,27
67,68,0,0,1503,1056,1192,590,85,framenr_68_framevid_June09_01,2.5,25,10000,12,13,6,27
68,69,0,0,1503,1056,742,690,46,framenr_69_framevid_June09_01,2.5,25,10000,12,13,6,27
69,70,0,0,1503,1056,440,850,26,framenr_70_framevid_June09_01,2.5,25,10000,12,13,6,27
70,71,0,0,1503,1056,264,256,83,framenr_71_framevid_June09_01,2.5,25,10000,12,13,6,27
71,72,0,0,1503,1056,426,1016,47,framenr_72_framevid_June09_01,2.5,25,10000,12,13,6,27
72,73,0,0,1503,1056,782,666,18,framenr_73_framevid_June09_01,2.5,25,10000,12,13,6,27
73,74,0,0,1503,1056,766,370,27,framenr_74_framevid_June09_01,2.5,25,10000,12,13,6,27
74,75,0,0,1503,1056,1244,902,29,framenr_75_framevid_June09_01,2.5,25,10000,12,13,6,27
75,76,0,0,1503,1056,420,768,116,framenr_76_framevid_June09_01,2.5,25,10000,12,13,6,27
76,77,0,0,1503,1056,506,794,67,framenr_77_framevid_June09_01,2.5,25,10000,12,13,6,27
77,78,0,0,1503,1056,412,910,82,framenr_78_framevid_June09_01,2.5,25,10000,12,13,6,27
78,79,0,0,1503,1056,420,912,77,framenr_79_framevid_June09_01,2.5,25,10000,12,13,6,27
79,80,0,0,1503,1056,546,1010,30,framenr_80_framevid_June09_01,2.5,25,10000,12,13,6,27
80,81,0,0,1503,1056,478,896,71,framenr_81_framevid_June09_01,2.5,25,10000,12,13,6,27
81,82,0,0,1503,1056,492,914,89,framenr_82_framevid_June09_01,2.5,25,10000,12,13,6,27
82,83,0,0,1503,1056,490,916,37,framenr_83_framevid_June09_01,2.5,25,10000,12,13,6,27
83,84,0,0,1503,1056,496,914,35,framenr_84_framevid_June09_01,2.5,25,10000,12,13,6,27
84,85,0,0,1503,1056,250,308,41,framenr_85_framevid_June09_01,2.5,25,10000,12,13,6,27
85,86,0,0,1503,1056,250,308,41,framenr_86_framevid_June09_01,2.5,25,10000,12,13,6,27
86,87,0,0,1503,1056,472,864,28,framenr_87_framevid_June09_01,2.5,25,10000,12,13,6,27
87,88,0,0,1503,1056,472,864,28,framenr_88_framevid_June09_01,2.5,25,10000,12,13,6,27
88,89,0,0,1503,1056,504,932,54,framenr_89_framevid_June09_01,2.5,25,10000,12,13,6,27
89,90,0,0,1503,1056,506,932,57,framenr_90_framevid_June09_01,2.5,25,10000,12,13,6,27
90,91,0,0,1503,1056,1258,956,10,framenr_91_framevid_June09_01,2.5,25,10000,12,13,6,27
91,92,0,0,1503,1056,736,672,12,framenr_92_framevid_June09_01,2.5,25,10000,12,13,6,27
92,93,0,0,1503,1056,782,536,78,framenr_93_framevid_June09_01,2.5,25,10000,12,13,6,27
93,94,0,0,1503,1056,474,866,38,framenr_94_framevid_June09_01,2.5,25,10000,12,13,6,27
94,95,0,0,1503,1056,1026,384,102,framenr_95_framevid_June09_01,2.5,25,10000,12,13,6,27
95,96,0,0,1503,1056,492,910,99,framenr_96_framevid_June09_01,2.5,25,10000,12,13,6,27
96,97,0,0,1503,1056,494,912,105,framenr_97_framevid_June09_01,2.5,25,10000,12,13,6,27
97,98,0,0,1503,1056,504,906,103,framenr_98_framevid_June09_01,2.5,25,10000,12,13,6,27
98,99,0,0,1503,1056,1020,398,93,framenr_99_framevid_June09_01,2.5,25,10000,12,13,6,27
99,100,0,0,1503,1056,1056,410,66,framenr_100_framevid_June09_01,2.5,25,10000,12,13,6,27
100,101,0,0,1503,1056,854,480,216,framenr_101_framevid_June09_01,2.5,25,10000,12,13,6,27
101,102,0,0,1503,1056,818,478,104,framenr_102_framevid_June09_01,2.5,25,10000,12,13,6,27
102,103,0,0,1503,1056,884,484,225,framenr_103_framevid_June09_01,2.5,25,10000,12,13,6,27
103,104,0,0,1503,1056,1176,344,76,framenr_104_framevid_June09_01,2.5,25,10000,12,13,6,27
104,105,0,0,1503,1056,792,638,21,framenr_105_framevid_June09_01,2.5,25,10000,12,13,6,27
105,106,0,0,1503,1056,1034,382,91,framenr_106_framevid_June09_01,2.5,25,10000,12,13,6,27
106,107,0,0,1503,1056,802,622,19,framenr_107_framevid_June09_01,2.5,25,10000,12,13,6,27
107,108,0,0,1503,1056,894,528,217,framenr_108_framevid_June09_01,2.5,25,10000,12,13,6,27
108,109,0,0,1503,1056,1094,336,86,framenr_109_framevid_June09_01,2.5,25,10000,12,13,6,27
109,110,0,0,1503,1056,870,518,208,framenr_110_framevid_June09_01,2.5,25,10000,12,13,6,27
110,111,0,0,1503,1056,884,530,142,framenr_111_framevid_June09_01,2.5,25,10000,12,13,6,27
111,112,0,0,1503,1056,884,534,83,framenr_112_framevid_June09_01,2.5,25,10000,12,13,6,27
112,113,0,0,1503,1056,794,420,33,framenr_113_framevid_June09_01,2.5,25,10000,12,13,6,27
113,114,0,0,1503,1056,742,474,158,framenr_114_framevid_June09_01,2.5,25,10000,12,13,6,27
114,115,0,0,1503,1056,826,492,82,framenr_115_framevid_June09_01,2.5,25,10000,12,13,6,27
115,116,0,0,1503,1056,664,474,153,framenr_116_framevid_June09_01,2.5,25,10000,12,13,6,27
116,117,0,0,1503,1056,660,442,216,framenr_117_framevid_June09_01,2.5,25,10000,12,13,6,27
117,118,0,0,1503,1056,676,486,114,framenr_118_framevid_June09_01,2.5,25,10000,12,13,6,27
118,119,0,0,1503,1056,570,458,124,framenr_119_framevid_June09_01,2.5,25,10000,12,13,6,27
119,120,0,0,1503,1056,660,550,121,framenr_120_framevid_June09_01,2.5,25,10000,12,13,6,27
120,121,0,0,1503,1056,736,368,73,framenr_121_framevid_June09_01,2.5,25,10000,12,13,6,27
121,122,0,0,1503,1056,538,498,178,framenr_122_framevid_June09_01,2.5,25,10000,12,13,6,27
122,123,0,0,1503,1056,586,566,102,framenr_123_framevid_June09_01,2.5,25,10000,12,13,6,27
123,124,0,0,1503,1056,276,1048,151,framenr_124_framevid_June09_01,2.5,25,10000,12,13,6,27
124,125,0,0,1503,1056,512,508,152,framenr_125_framevid_June09_01,2.5,25,10000,12,13,6,27
125,126,0,0,1503,1056,88,964,37,framenr_126_framevid_June09_01,2.5,25,10000,12,13,6,27
126,127,0,0,1503,1056,184,714,54,framenr_127_framevid_June09_01,2.5,25,10000,12,13,6,27
127,128,0,0,1503,1056,160,730,110,framenr_128_framevid_June09_01,2.5,25,10000,12,13,6,27
128,129,0,0,1503,1056,600,422,48,framenr_129_framevid_June09_01,2.5,25,10000,12,13,6,27
129,130,0,0,1503,1056,140,734,103,framenr_130_framevid_June09_01,2.5,25,10000,12,13,6,27
130,131,0,0,1503,1056,584,352,93,framenr_131_framevid_June09_01,2.5,25,10000,12,13,6,27
131,132,0,0,1503,1056,112,748,133,framenr_132_framevid_June09_01,2.5,25,10000,12,13,6,27
132,133,0,0,1503,1056,442,358,119,framenr_133_framevid_June09_01,2.5,25,10000,12,13,6,27
133,134,0,0,1503,1056,134,640,60,framenr_134_framevid_June09_01,2.5,25,10000,12,13,6,27
134,135,0,0,1503,1056,120,628,52,framenr_135_framevid_June09_01,2.5,25,10000,12,13,6,27
135,136,0,0,1503,1056,424,388,34,framenr_136_framevid_June09_01,2.5,25,10000,12,13,6,27
136,137,0,0,1503,1056,426,386,25,framenr_137_framevid_June09_01,2.5,25,10000,12,13,6,27
137,138,0,0,1503,1056,426,386,25,framenr_138_framevid_June09_01,2.5,25,10000,12,13,6,27
138,139,0,0,1503,1056,822,100,19,framenr_139_framevid_June09_01,2.5,25,10000,12,13,6,27
139,140,0,0,1503,1056,944,860,19,framenr_140_framevid_June09_01,2.5,25,10000,12,13,6,27
140,141,0,0,1503,1056,88,702,36,framenr_141_framevid_June09_01,2.5,25,10000,12,13,6,27
141,142,0,0,1503,1056,100,672,68,framenr_142_framevid_June09_01,2.5,25,10000,12,13,6,27
142,143,0,0,1503,1056,976,856,17,framenr_143_framevid_June09_01,2.5,25,10000,12,13,6,27
143,144,0,0,1503,1056,1006,864,68,framenr_144_framevid_June09_01,2.5,25,10000,12,13,6,27
144,145,0,0,1503,1056,206,948,123,framenr_145_framevid_June09_01,2.5,25,10000,12,13,6,27
145,146,0,0,1503,1056,244,890,80,framenr_146_framevid_June09_01,2.5,25,10000,12,13,6,27
146,147,0,0,1503,1056,326,926,103,framenr_147_framevid_June09_01,2.5,25,10000,12,13,6,27
147,148,0,0,1503,1056,302,910,149,framenr_148_framevid_June09_01,2.5,25,10000,12,13,6,27
148,149,0,0,1503,1056,470,932,117,framenr_149_framevid_June09_01,2.5,25,10000,12,13,6,27
149,150,0,0,1503,1056,472,990,47,framenr_150_framevid_June09_01,2.5,25,10000,12,13,6,27
150,151,0,0,1503,1056,496,936,187,framenr_151_framevid_June09_01,2.5,25,10000,12,13,6,27
151,152,0,0,1503,1056,488,960,88,framenr_152_framevid_June09_01,2.5,25,10000,12,13,6,27
152,153,0,0,1503,1056,714,422,136,framenr_153_framevid_June09_01,2.5,25,10000,12,13,6,27
153,154,0,0,1503,1056,594,1000,153,framenr_154_framevid_June09_01,2.5,25,10000,12,13,6,27
154,155,0,0,1503,1056,484,782,97,framenr_155_framevid_June09_01,2.5,25,10000,12,13,6,27
155,156,0,0,1503,1056,404,906,75,framenr_156_framevid_June09_01,2.5,25,10000,12,13,6,27
156,157,0,0,1503,1056,514,914,126,framenr_157_framevid_June09_01,2.5,25,10000,12,13,6,27
157,158,0,0,1503,1056,574,1000,158,framenr_158_framevid_June09_01,2.5,25,10000,12,13,6,27
158,159,0,0,1503,1056,762,420,247,framenr_159_framevid_June09_01,2.5,25,10000,12,13,6,27
159,160,0,0,1503,1056,736,396,113,framenr_160_framevid_June09_01,2.5,25,10000,12,13,6,27
160,161,0,0,1503,1056,452,772,96,framenr_161_framevid_June09_01,2.5,25,10000,12,13,6,27
161,162,0,0,1503,1056,608,966,74,framenr_162_framevid_June09_01,2.5,25,10000,12,13,6,27
162,163,0,0,1503,1056,544,978,84,framenr_163_framevid_June09_01,2.5,25,10000,12,13,6,27
163,164,0,0,1503,1056,474,918,144,framenr_164_framevid_June09_01,2.5,25,10000,12,13,6,27
164,165,0,0,1503,1056,546,950,123,framenr_165_framevid_June09_01,2.5,25,10000,12,13,6,27
165,166,0,0,1503,1056,668,478,36,framenr_166_framevid_June09_01,2.5,25,10000,12,13,6,27
166,167,0,0,1503,1056,414,898,55,framenr_167_framevid_June09_01,2.5,25,10000,12,13,6,27
167,168,0,0,1503,1056,646,498,27,framenr_168_framevid_June09_01,2.5,25,10000,12,13,6,27
168,169,0,0,1503,1056,472,870,29,framenr_169_framevid_June09_01,2.5,25,10000,12,13,6,27
169,170,0,0,1503,1056,412,622,66,framenr_170_framevid_June09_01,2.5,25,10000,12,13,6,27
170,171,0,0,1503,1056,462,886,40,framenr_171_framevid_June09_01,2.5,25,10000,12,13,6,27
171,172,0,0,1503,1056,448,890,38,framenr_172_framevid_June09_01,2.5,25,10000,12,13,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,25,10000,12,13,6,27
173,174,0,0,1503,1056,420,884,38,framenr_174_framevid_June09_01,2.5,25,10000,12,13,6,27
174,175,0,0,1503,1056,416,898,47,framenr_175_framevid_June09_01,2.5,25,10000,12,13,6,27
175,176,0,0,1503,1056,402,902,45,framenr_176_framevid_June09_01,2.5,25,10000,12,13,6,27
176,177,0,0,1503,1056,344,854,113,framenr_177_framevid_June09_01,2.5,25,10000,12,13,6,27
177,178,0,0,1503,1056,480,728,82,framenr_178_framevid_June09_01,2.5,25,10000,12,13,6,27
178,179,0,0,1503,1056,328,838,103,framenr_179_framevid_June09_01,2.5,25,10000,12,13,6,27
179,180,0,0,1503,1056,328,856,52,framenr_180_framevid_June09_01,2.5,25,10000,12,13,6,27
180,181,0,0,1503,1056,372,920,39,framenr_181_framevid_June09_01,2.5,25,10000,12,13,6,27
181,182,0,0,1503,1056,318,882,75,framenr_182_framevid_June09_01,2.5,25,10000,12,13,6,27
182,183,0,0,1503,1056,356,922,40,framenr_183_framevid_June09_01,2.5,25,10000,12,13,6,27
183,184,0,0,1503,1056,432,710,101,framenr_184_framevid_June09_01,2.5,25,10000,12,13,6,27
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,25,10000,12,13,6,27
185,186,0,0,1503,1056,356,928,54,framenr_186_framevid_June09_01,2.5,25,10000,12,13,6,27
186,187,0,0,1503,1056,418,708,74,framenr_187_framevid_June09_01,2.5,25,10000,12,13,6,27
187,188,0,0,1503,1056,340,914,56,framenr_188_framevid_June09_01,2.5,25,10000,12,13,6,27
188,189,0,0,1503,1056,344,918,46,framenr_189_framevid_June09_01,2.5,25,10000,12,13,6,27
189,190,0,0,1503,1056,1244,854,116,framenr_190_framevid_June09_01,2.5,25,10000,12,13,6,27
190,191,0,0,1503,1056,434,744,102,framenr_191_framevid_June09_01,2.5,25,10000,12,13,6,27
191,192,0,0,1503,1056,338,914,28,framenr_192_framevid_June09_01,2.5,25,10000,12,13,6,27
192,193,0,0,1503,1056,436,742,53,framenr_193_framevid_June09_01,2.5,25,10000,12,13,6,27
193,194,0,0,1503,1056,1116,142,34,framenr_194_framevid_June09_01,2.5,25,10000,12,13,6,27
194,195,0,0,1503,1056,492,798,47,framenr_195_framevid_June09_01,2.5,25,10000,12,13,6,27
195,196,0,0,1503,1056,652,470,116,framenr_196_framevid_June09_01,2.5,25,10000,12,13,6,27
196,197,0,0,1503,1056,714,480,48,framenr_197_framevid_June09_01,2.5,25,10000,12,13,6,27
197,198,0,0,1503,1056,556,1048,153,framenr_198_framevid_June09_01,2.5,25,10000,12,13,6,27
198,199,0,0,1503,1056,528,858,75,framenr_199_framevid_June09_01,2.5,25,10000,12,13,6,27
199,200,0,0,1503,1056,1138,150,85,framenr_200_framevid_June09_01,2.5,25,10000,12,13,6,27
200,201,0,0,1503,1056,974,150,54,framenr_201_framevid_June09_01,2.5,25,10000,12,13,6,27
201,202,0,0,1503,1056,1144,250,45,framenr_202_framevid_June09_01,2.5,25,10000,12,13,6,27
202,203,0,0,1503,1056,630,1042,10,framenr_203_framevid_June09_01,2.5,25,10000,12,13,6,27
203,204,0,0,1503,1056,1132,178,40,framenr_204_framevid_June09_01,2.5,25,10000,12,13,6,27
204,205,0,0,1503,1056,694,274,9,framenr_205_framevid_June09_01,2.5,25,10000,12,13,6,27
205,206,0,0,1503,1056,562,258,61,framenr_206_framevid_June09_01,2.5,25,10000,12,13,6,27
206,207,0,0,1503,1056,510,352,44,framenr_207_framevid_June09_01,2.5,25,10000,12,13,6,27
207,208,0,0,1503,1056,168,272,126,framenr_208_framevid_June09_01,2.5,25,10000,12,13,6,27
208,209,0,0,1503,1056,168,272,126,framenr_209_framevid_June09_01,2.5,25,10000,12,13,6,27
209,210,0,0,1503,1056,262,116,21,framenr_210_framevid_June09_01,2.5,25,10000,12,13,6,27
210,211,0,0,1503,1056,244,774,120,framenr_211_framevid_June09_01,2.5,25,10000,12,13,6,27
211,212,0,0,1503,1056,222,218,34,framenr_212_framevid_June09_01,2.5,25,10000,12,13,6,27
212,213,0,0,1503,1056,166,182,73,framenr_213_framevid_June09_01,2.5,25,10000,12,13,6,27
213,214,0,0,1503,1056,456,498,123,framenr_214_framevid_June09_01,2.5,25,10000,12,13,6,27
214,215,0,0,1503,1056,574,414,267,framenr_215_framevid_June09_01,2.5,25,10000,12,13,6,27
215,216,0,0,1503,1056,548,408,196,framenr_216_framevid_June09_01,2.5,25,10000,12,13,6,27
216,217,0,0,1503,1056,478,350,184,framenr_217_framevid_June09_01,2.5,25,10000,12,13,6,27
217,218,0,0,1503,1056,212,346,162,framenr_218_framevid_June09_01,2.5,25,10000,12,13,6,27
218,219,0,0,1503,1056,254,826,114,framenr_219_framevid_June09_01,2.5,25,10000,12,13,6,27
219,220,0,0,1503,1056,354,916,132,framenr_220_framevid_June09_01,2.5,25,10000,12,13,6,27
220,221,0,0,1503,1056,906,310,181,framenr_221_framevid_June09_01,2.5,25,10000,12,13,6,27
221,222,0,0,1503,1056,372,840,230,framenr_222_framevid_June09_01,2.5,25,10000,12,13,6,27
222,223,0,0,1503,1056,310,246,163,framenr_223_framevid_June09_01,2.5,25,10000,12,13,6,27
223,224,0,0,1503,1056,218,176,98,framenr_224_framevid_June09_01,2.5,25,10000,12,13,6,27
224,225,0,0,1503,1056,326,180,122,framenr_225_framevid_June09_01,2.5,25,10000,12,13,6,27
225,226,0,0,1503,1056,370,96,175,framenr_226_framevid_June09_01,2.5,25,10000,12,13,6,27
226,227,0,0,1503,1056,330,34,204,framenr_227_framevid_June09_01,2.5,25,10000,12,13,6,27
227,228,0,0,1503,1056,654,764,150,framenr_228_framevid_June09_01,2.5,25,10000,12,13,6,27
228,229,0,0,1503,1056,520,770,208,framenr_229_framevid_June09_01,2.5,25,10000,12,13,6,27
229,230,0,0,1503,1056,720,218,202,framenr_230_framevid_June09_01,2.5,25,10000,12,13,6,27
230,231,0,0,1503,1056,880,458,256,framenr_231_framevid_June09_01,2.5,25,10000,12,13,6,27
231,232,0,0,1503,1056,944,406,251,framenr_232_framevid_June09_01,2.5,25,10000,12,13,6,27
232,233,0,0,1503,1056,768,822,161,framenr_233_framevid_June09_01,2.5,25,10000,12,13,6,27
233,234,0,0,1503,1056,994,432,256,framenr_234_framevid_June09_01,2.5,25,10000,12,13,6,27
234,235,0,0,1503,1056,1010,500,231,framenr_235_framevid_June09_01,2.5,25,10000,12,13,6,27
235,236,0,0,1503,1056,1086,578,208,framenr_236_framevid_June09_01,2.5,25,10000,12,13,6,27
236,237,0,0,1503,1056,1060,618,247,framenr_237_framevid_June09_01,2.5,25,10000,12,13,6,27
237,238,0,0,1503,1056,1102,686,186,framenr_238_framevid_June09_01,2.5,25,10000,12,13,6,27
238,239,0,0,1503,1056,1108,708,220,framenr_239_framevid_June09_01,2.5,25,10000,12,13,6,27
239,240,0,0,1503,1056,1110,764,176,framenr_240_framevid_June09_01,2.5,25,10000,12,13,6,27
240,241,0,0,1503,1056,1084,780,216,framenr_241_framevid_June09_01,2.5,25,10000,12,13,6,27
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,2.5,25,10000,12,13,6,27
242,243,0,0,1503,1056,1118,828,172,framenr_243_framevid_June09_01,2.5,25,10000,12,13,6,27
243,244,0,0,1503,1056,1180,738,164,framenr_244_framevid_June09_01,2.5,25,10000,12,13,6,27
244,245,0,0,1503,1056,1188,764,175,framenr_245_framevid_June09_01,2.5,25,10000,12,13,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,2.5,25,10000,12,13,6,27
246,247,0,0,1503,1056,1070,756,188,framenr_247_framevid_June09_01,2.5,25,10000,12,13,6,27
247,248,0,0,1503,1056,1038,842,232,framenr_248_framevid_June09_01,2.5,25,10000,12,13,6,27
248,249,0,0,1503,1056,554,526,200,framenr_249_framevid_June09_01,2.5,25,10000,12,13,6,27
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,25,10000,12,13,6,27
250,251,0,0,1503,1056,1020,858,109,framenr_251_framevid_June09_01,2.5,25,10000,12,13,6,27
251,252,0,0,1503,1056,1026,836,72,framenr_252_framevid_June09_01,2.5,25,10000,12,13,6,27
252,253,0,0,1503,1056,888,292,261,framenr_253_framevid_June09_01,2.5,25,10000,12,13,6,27
253,254,0,0,1503,1056,1096,872,128,framenr_254_framevid_June09_01,2.5,25,10000,12,13,6,27
254,255,0,0,1503,1056,836,910,111,framenr_255_framevid_June09_01,2.5,25,10000,12,13,6,27
255,256,0,0,1503,1056,1094,890,130,framenr_256_framevid_June09_01,2.5,25,10000,12,13,6,27
256,257,0,0,1503,1056,1090,894,126,framenr_257_framevid_June09_01,2.5,25,10000,12,13,6,27
257,258,0,0,1503,1056,1098,920,92,framenr_258_framevid_June09_01,2.5,25,10000,12,13,6,27
258,259,0,0,1503,1056,1206,910,146,framenr_259_framevid_June09_01,2.5,25,10000,12,13,6,27
259,260,0,0,1503,1056,938,294,268,framenr_260_framevid_June09_01,2.5,25,10000,12,13,6,27
260,261,0,0,1503,1056,1134,914,119,framenr_261_framevid_June09_01,2.5,25,10000,12,13,6,27
261,262,0,0,1503,1056,1118,892,114,framenr_262_framevid_June09_01,2.5,25,10000,12,13,6,27
262,263,0,0,1503,1056,1102,746,206,framenr_263_framevid_June09_01,2.5,25,10000,12,13,6,27
263,264,0,0,1503,1056,1008,794,158,framenr_264_framevid_June09_01,2.5,25,10000,12,13,6,27
264,265,0,0,1503,1056,1074,880,76,framenr_265_framevid_June09_01,2.5,25,10000,12,13,6,27
