,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,704,946,159,framenr_22_framevid_June09_01,3,25,10000,10,17,6,27
22,23,0,0,1503,1056,710,946,153,framenr_23_framevid_June09_01,3,25,10000,10,17,6,27
23,24,0,0,1503,1056,708,950,153,framenr_24_framevid_June09_01,3,25,10000,10,17,6,27
24,25,0,0,1503,1056,680,982,191,framenr_25_framevid_June09_01,3,25,10000,10,17,6,27
25,26,0,0,1503,1056,714,946,142,framenr_26_framevid_June09_01,3,25,10000,10,17,6,27
26,27,0,0,1503,1056,676,980,189,framenr_27_framevid_June09_01,3,25,10000,10,17,6,27
27,28,0,0,1503,1056,716,934,105,framenr_28_framevid_June09_01,3,25,10000,10,17,6,27
28,29,0,0,1503,1056,908,266,253,framenr_29_framevid_June09_01,3,25,10000,10,17,6,27
29,30,0,0,1503,1056,684,990,177,framenr_30_framevid_June09_01,3,25,10000,10,17,6,27
30,31,0,0,1503,1056,426,764,237,framenr_31_framevid_June09_01,3,25,10000,10,17,6,27
31,32,0,0,1503,1056,1032,356,133,framenr_32_framevid_June09_01,3,25,10000,10,17,6,27
32,33,0,0,1503,1056,690,708,134,framenr_33_framevid_June09_01,3,25,10000,10,17,6,27
33,34,0,0,1503,1056,436,900,97,framenr_34_framevid_June09_01,3,25,10000,10,17,6,27
34,35,0,0,1503,1056,646,776,136,framenr_35_framevid_June09_01,3,25,10000,10,17,6,27
35,36,0,0,1503,1056,834,394,237,framenr_36_framevid_June09_01,3,25,10000,10,17,6,27
36,37,0,0,1503,1056,830,406,214,framenr_37_framevid_June09_01,3,25,10000,10,17,6,27
37,38,0,0,1503,1056,1358,312,26,framenr_38_framevid_June09_01,3,25,10000,10,17,6,27
38,39,0,0,1503,1056,502,508,145,framenr_39_framevid_June09_01,3,25,10000,10,17,6,27
39,40,0,0,1503,1056,1352,322,27,framenr_40_framevid_June09_01,3,25,10000,10,17,6,27
40,41,0,0,1503,1056,1228,588,28,framenr_41_framevid_June09_01,3,25,10000,10,17,6,27
41,42,0,0,1503,1056,660,1020,96,framenr_42_framevid_June09_01,3,25,10000,10,17,6,27
42,43,0,0,1503,1056,710,402,252,framenr_43_framevid_June09_01,3,25,10000,10,17,6,27
43,44,0,0,1503,1056,1308,408,133,framenr_44_framevid_June09_01,3,25,10000,10,17,6,27
44,45,0,0,1503,1056,684,1018,120,framenr_45_framevid_June09_01,3,25,10000,10,17,6,27
45,46,0,0,1503,1056,590,938,99,framenr_46_framevid_June09_01,3,25,10000,10,17,6,27
46,47,0,0,1503,1056,1338,356,26,framenr_47_framevid_June09_01,3,25,10000,10,17,6,27
47,48,0,0,1503,1056,1340,356,27,framenr_48_framevid_June09_01,3,25,10000,10,17,6,27
48,49,0,0,1503,1056,322,392,24,framenr_49_framevid_June09_01,3,25,10000,10,17,6,27
49,50,0,0,1503,1056,1340,356,29,framenr_50_framevid_June09_01,3,25,10000,10,17,6,27
50,51,0,0,1503,1056,654,1050,145,framenr_51_framevid_June09_01,3,25,10000,10,17,6,27
51,52,0,0,1503,1056,684,1034,154,framenr_52_framevid_June09_01,3,25,10000,10,17,6,27
52,53,0,0,1503,1056,682,1032,167,framenr_53_framevid_June09_01,3,25,10000,10,17,6,27
53,54,0,0,1503,1056,652,1054,168,framenr_54_framevid_June09_01,3,25,10000,10,17,6,27
54,55,0,0,1503,1056,596,890,72,framenr_55_framevid_June09_01,3,25,10000,10,17,6,27
55,56,0,0,1503,1056,1326,360,29,framenr_56_framevid_June09_01,3,25,10000,10,17,6,27
56,57,0,0,1503,1056,1322,362,31,framenr_57_framevid_June09_01,3,25,10000,10,17,6,27
57,58,0,0,1503,1056,648,1044,164,framenr_58_framevid_June09_01,3,25,10000,10,17,6,27
58,59,0,0,1503,1056,656,1034,172,framenr_59_framevid_June09_01,3,25,10000,10,17,6,27
59,60,0,0,1503,1056,648,1056,161,framenr_60_framevid_June09_01,3,25,10000,10,17,6,27
60,61,0,0,1503,1056,1320,364,30,framenr_61_framevid_June09_01,3,25,10000,10,17,6,27
61,62,0,0,1503,1056,440,794,103,framenr_62_framevid_June09_01,3,25,10000,10,17,6,27
62,63,0,0,1503,1056,1322,362,34,framenr_63_framevid_June09_01,3,25,10000,10,17,6,27
63,64,0,0,1503,1056,1326,358,38,framenr_64_framevid_June09_01,3,25,10000,10,17,6,27
64,65,0,0,1503,1056,564,1056,190,framenr_65_framevid_June09_01,3,25,10000,10,17,6,27
65,66,0,0,1503,1056,488,896,106,framenr_66_framevid_June09_01,3,25,10000,10,17,6,27
66,67,0,0,1503,1056,362,778,180,framenr_67_framevid_June09_01,3,25,10000,10,17,6,27
67,68,0,0,1503,1056,1324,360,32,framenr_68_framevid_June09_01,3,25,10000,10,17,6,27
68,69,0,0,1503,1056,390,816,127,framenr_69_framevid_June09_01,3,25,10000,10,17,6,27
69,70,0,0,1503,1056,1318,362,35,framenr_70_framevid_June09_01,3,25,10000,10,17,6,27
70,71,0,0,1503,1056,586,786,173,framenr_71_framevid_June09_01,3,25,10000,10,17,6,27
71,72,0,0,1503,1056,1320,360,30,framenr_72_framevid_June09_01,3,25,10000,10,17,6,27
72,73,0,0,1503,1056,532,632,252,framenr_73_framevid_June09_01,3,25,10000,10,17,6,27
73,74,0,0,1503,1056,718,670,124,framenr_74_framevid_June09_01,3,25,10000,10,17,6,27
74,75,0,0,1503,1056,472,946,118,framenr_75_framevid_June09_01,3,25,10000,10,17,6,27
75,76,0,0,1503,1056,454,896,92,framenr_76_framevid_June09_01,3,25,10000,10,17,6,27
76,77,0,0,1503,1056,900,344,106,framenr_77_framevid_June09_01,3,25,10000,10,17,6,27
77,78,0,0,1503,1056,450,904,88,framenr_78_framevid_June09_01,3,25,10000,10,17,6,27
78,79,0,0,1503,1056,460,922,104,framenr_79_framevid_June09_01,3,25,10000,10,17,6,27
79,80,0,0,1503,1056,450,946,147,framenr_80_framevid_June09_01,3,25,10000,10,17,6,27
80,81,0,0,1503,1056,506,912,100,framenr_81_framevid_June09_01,3,25,10000,10,17,6,27
81,82,0,0,1503,1056,532,922,79,framenr_82_framevid_June09_01,3,25,10000,10,17,6,27
82,83,0,0,1503,1056,490,1050,128,framenr_83_framevid_June09_01,3,25,10000,10,17,6,27
83,84,0,0,1503,1056,1328,358,29,framenr_84_framevid_June09_01,3,25,10000,10,17,6,27
84,85,0,0,1503,1056,496,906,98,framenr_85_framevid_June09_01,3,25,10000,10,17,6,27
85,86,0,0,1503,1056,482,926,123,framenr_86_framevid_June09_01,3,25,10000,10,17,6,27
86,87,0,0,1503,1056,1334,348,27,framenr_87_framevid_June09_01,3,25,10000,10,17,6,27
87,88,0,0,1503,1056,502,924,111,framenr_88_framevid_June09_01,3,25,10000,10,17,6,27
88,89,0,0,1503,1056,554,978,50,framenr_89_framevid_June09_01,3,25,10000,10,17,6,27
89,90,0,0,1503,1056,512,918,113,framenr_90_framevid_June09_01,3,25,10000,10,17,6,27
90,91,0,0,1503,1056,542,932,146,framenr_91_framevid_June09_01,3,25,10000,10,17,6,27
91,92,0,0,1503,1056,502,926,113,framenr_92_framevid_June09_01,3,25,10000,10,17,6,27
92,93,0,0,1503,1056,838,536,212,framenr_93_framevid_June09_01,3,25,10000,10,17,6,27
93,94,0,0,1503,1056,496,902,98,framenr_94_framevid_June09_01,3,25,10000,10,17,6,27
94,95,0,0,1503,1056,784,518,153,framenr_95_framevid_June09_01,3,25,10000,10,17,6,27
95,96,0,0,1503,1056,584,904,73,framenr_96_framevid_June09_01,3,25,10000,10,17,6,27
96,97,0,0,1503,1056,528,918,124,framenr_97_framevid_June09_01,3,25,10000,10,17,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,3,25,10000,10,17,6,27
98,99,0,0,1503,1056,856,446,263,framenr_99_framevid_June09_01,3,25,10000,10,17,6,27
99,100,0,0,1503,1056,1034,390,96,framenr_100_framevid_June09_01,3,25,10000,10,17,6,27
100,101,0,0,1503,1056,872,494,220,framenr_101_framevid_June09_01,3,25,10000,10,17,6,27
101,102,0,0,1503,1056,832,386,222,framenr_102_framevid_June09_01,3,25,10000,10,17,6,27
102,103,0,0,1503,1056,842,486,186,framenr_103_framevid_June09_01,3,25,10000,10,17,6,27
103,104,0,0,1503,1056,450,868,149,framenr_104_framevid_June09_01,3,25,10000,10,17,6,27
104,105,0,0,1503,1056,566,964,89,framenr_105_framevid_June09_01,3,25,10000,10,17,6,27
105,106,0,0,1503,1056,1132,396,84,framenr_106_framevid_June09_01,3,25,10000,10,17,6,27
106,107,0,0,1503,1056,1100,362,171,framenr_107_framevid_June09_01,3,25,10000,10,17,6,27
107,108,0,0,1503,1056,1142,390,85,framenr_108_framevid_June09_01,3,25,10000,10,17,6,27
108,109,0,0,1503,1056,836,502,111,framenr_109_framevid_June09_01,3,25,10000,10,17,6,27
109,110,0,0,1503,1056,812,506,133,framenr_110_framevid_June09_01,3,25,10000,10,17,6,27
110,111,0,0,1503,1056,852,494,102,framenr_111_framevid_June09_01,3,25,10000,10,17,6,27
111,112,0,0,1503,1056,1142,316,152,framenr_112_framevid_June09_01,3,25,10000,10,17,6,27
112,113,0,0,1503,1056,744,474,193,framenr_113_framevid_June09_01,3,25,10000,10,17,6,27
113,114,0,0,1503,1056,860,464,133,framenr_114_framevid_June09_01,3,25,10000,10,17,6,27
114,115,0,0,1503,1056,778,508,91,framenr_115_framevid_June09_01,3,25,10000,10,17,6,27
115,116,0,0,1503,1056,540,236,122,framenr_116_framevid_June09_01,3,25,10000,10,17,6,27
116,117,0,0,1503,1056,714,456,103,framenr_117_framevid_June09_01,3,25,10000,10,17,6,27
117,118,0,0,1503,1056,526,246,183,framenr_118_framevid_June09_01,3,25,10000,10,17,6,27
118,119,0,0,1503,1056,372,1042,104,framenr_119_framevid_June09_01,3,25,10000,10,17,6,27
119,120,0,0,1503,1056,614,494,208,framenr_120_framevid_June09_01,3,25,10000,10,17,6,27
120,121,0,0,1503,1056,262,936,94,framenr_121_framevid_June09_01,3,25,10000,10,17,6,27
121,122,0,0,1503,1056,306,1052,161,framenr_122_framevid_June09_01,3,25,10000,10,17,6,27
122,123,0,0,1503,1056,244,988,132,framenr_123_framevid_June09_01,3,25,10000,10,17,6,27
123,124,0,0,1503,1056,552,418,250,framenr_124_framevid_June09_01,3,25,10000,10,17,6,27
124,125,0,0,1503,1056,518,420,216,framenr_125_framevid_June09_01,3,25,10000,10,17,6,27
125,126,0,0,1503,1056,538,278,106,framenr_126_framevid_June09_01,3,25,10000,10,17,6,27
126,127,0,0,1503,1056,550,268,233,framenr_127_framevid_June09_01,3,25,10000,10,17,6,27
127,128,0,0,1503,1056,612,272,167,framenr_128_framevid_June09_01,3,25,10000,10,17,6,27
128,129,0,0,1503,1056,574,404,79,framenr_129_framevid_June09_01,3,25,10000,10,17,6,27
129,130,0,0,1503,1056,584,488,169,framenr_130_framevid_June09_01,3,25,10000,10,17,6,27
130,131,0,0,1503,1056,570,554,206,framenr_131_framevid_June09_01,3,25,10000,10,17,6,27
131,132,0,0,1503,1056,510,344,157,framenr_132_framevid_June09_01,3,25,10000,10,17,6,27
132,133,0,0,1503,1056,508,368,121,framenr_133_framevid_June09_01,3,25,10000,10,17,6,27
133,134,0,0,1503,1056,500,350,123,framenr_134_framevid_June09_01,3,25,10000,10,17,6,27
134,135,0,0,1503,1056,478,340,122,framenr_135_framevid_June09_01,3,25,10000,10,17,6,27
135,136,0,0,1503,1056,448,376,150,framenr_136_framevid_June09_01,3,25,10000,10,17,6,27
136,137,0,0,1503,1056,338,334,105,framenr_137_framevid_June09_01,3,25,10000,10,17,6,27
137,138,0,0,1503,1056,380,372,90,framenr_138_framevid_June09_01,3,25,10000,10,17,6,27
138,139,0,0,1503,1056,104,652,96,framenr_139_framevid_June09_01,3,25,10000,10,17,6,27
139,140,0,0,1503,1056,130,802,136,framenr_140_framevid_June09_01,3,25,10000,10,17,6,27
140,141,0,0,1503,1056,104,670,70,framenr_141_framevid_June09_01,3,25,10000,10,17,6,27
141,142,0,0,1503,1056,126,822,194,framenr_142_framevid_June09_01,3,25,10000,10,17,6,27
142,143,0,0,1503,1056,134,670,126,framenr_143_framevid_June09_01,3,25,10000,10,17,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,25,10000,10,17,6,27
144,145,0,0,1503,1056,226,682,130,framenr_145_framevid_June09_01,3,25,10000,10,17,6,27
145,146,0,0,1503,1056,256,948,197,framenr_146_framevid_June09_01,3,25,10000,10,17,6,27
146,147,0,0,1503,1056,290,902,144,framenr_147_framevid_June09_01,3,25,10000,10,17,6,27
147,148,0,0,1503,1056,358,910,152,framenr_148_framevid_June09_01,3,25,10000,10,17,6,27
148,149,0,0,1503,1056,396,876,118,framenr_149_framevid_June09_01,3,25,10000,10,17,6,27
149,150,0,0,1503,1056,458,832,161,framenr_150_framevid_June09_01,3,25,10000,10,17,6,27
150,151,0,0,1503,1056,540,1050,238,framenr_151_framevid_June09_01,3,25,10000,10,17,6,27
151,152,0,0,1503,1056,620,976,138,framenr_152_framevid_June09_01,3,25,10000,10,17,6,27
152,153,0,0,1503,1056,736,390,98,framenr_153_framevid_June09_01,3,25,10000,10,17,6,27
153,154,0,0,1503,1056,582,1012,169,framenr_154_framevid_June09_01,3,25,10000,10,17,6,27
154,155,0,0,1503,1056,574,1012,163,framenr_155_framevid_June09_01,3,25,10000,10,17,6,27
155,156,0,0,1503,1056,498,906,137,framenr_156_framevid_June09_01,3,25,10000,10,17,6,27
156,157,0,0,1503,1056,580,998,152,framenr_157_framevid_June09_01,3,25,10000,10,17,6,27
157,158,0,0,1503,1056,560,1008,174,framenr_158_framevid_June09_01,3,25,10000,10,17,6,27
158,159,0,0,1503,1056,558,1002,160,framenr_159_framevid_June09_01,3,25,10000,10,17,6,27
159,160,0,0,1503,1056,488,872,142,framenr_160_framevid_June09_01,3,25,10000,10,17,6,27
160,161,0,0,1503,1056,488,870,144,framenr_161_framevid_June09_01,3,25,10000,10,17,6,27
161,162,0,0,1503,1056,482,872,139,framenr_162_framevid_June09_01,3,25,10000,10,17,6,27
162,163,0,0,1503,1056,444,808,147,framenr_163_framevid_June09_01,3,25,10000,10,17,6,27
163,164,0,0,1503,1056,564,996,142,framenr_164_framevid_June09_01,3,25,10000,10,17,6,27
164,165,0,0,1503,1056,440,842,137,framenr_165_framevid_June09_01,3,25,10000,10,17,6,27
165,166,0,0,1503,1056,792,430,191,framenr_166_framevid_June09_01,3,25,10000,10,17,6,27
166,167,0,0,1503,1056,734,482,126,framenr_167_framevid_June09_01,3,25,10000,10,17,6,27
167,168,0,0,1503,1056,462,832,119,framenr_168_framevid_June09_01,3,25,10000,10,17,6,27
168,169,0,0,1503,1056,556,970,80,framenr_169_framevid_June09_01,3,25,10000,10,17,6,27
169,170,0,0,1503,1056,538,920,135,framenr_170_framevid_June09_01,3,25,10000,10,17,6,27
170,171,0,0,1503,1056,870,306,132,framenr_171_framevid_June09_01,3,25,10000,10,17,6,27
171,172,0,0,1503,1056,376,914,86,framenr_172_framevid_June09_01,3,25,10000,10,17,6,27
172,173,0,0,1503,1056,856,318,129,framenr_173_framevid_June09_01,3,25,10000,10,17,6,27
173,174,0,0,1503,1056,386,944,123,framenr_174_framevid_June09_01,3,25,10000,10,17,6,27
174,175,0,0,1503,1056,388,940,152,framenr_175_framevid_June09_01,3,25,10000,10,17,6,27
175,176,0,0,1503,1056,810,328,141,framenr_176_framevid_June09_01,3,25,10000,10,17,6,27
176,177,0,0,1503,1056,682,456,98,framenr_177_framevid_June09_01,3,25,10000,10,17,6,27
177,178,0,0,1503,1056,732,428,160,framenr_178_framevid_June09_01,3,25,10000,10,17,6,27
178,179,0,0,1503,1056,336,874,72,framenr_179_framevid_June09_01,3,25,10000,10,17,6,27
179,180,0,0,1503,1056,416,958,183,framenr_180_framevid_June09_01,3,25,10000,10,17,6,27
180,181,0,0,1503,1056,424,962,121,framenr_181_framevid_June09_01,3,25,10000,10,17,6,27
181,182,0,0,1503,1056,334,846,101,framenr_182_framevid_June09_01,3,25,10000,10,17,6,27
182,183,0,0,1503,1056,760,420,101,framenr_183_framevid_June09_01,3,25,10000,10,17,6,27
183,184,0,0,1503,1056,406,712,103,framenr_184_framevid_June09_01,3,25,10000,10,17,6,27
184,185,0,0,1503,1056,402,712,104,framenr_185_framevid_June09_01,3,25,10000,10,17,6,27
185,186,0,0,1503,1056,422,972,150,framenr_186_framevid_June09_01,3,25,10000,10,17,6,27
186,187,0,0,1503,1056,400,716,110,framenr_187_framevid_June09_01,3,25,10000,10,17,6,27
187,188,0,0,1503,1056,344,922,48,framenr_188_framevid_June09_01,3,25,10000,10,17,6,27
188,189,0,0,1503,1056,744,438,88,framenr_189_framevid_June09_01,3,25,10000,10,17,6,27
189,190,0,0,1503,1056,490,624,70,framenr_190_framevid_June09_01,3,25,10000,10,17,6,27
190,191,0,0,1503,1056,404,748,141,framenr_191_framevid_June09_01,3,25,10000,10,17,6,27
191,192,0,0,1503,1056,414,990,158,framenr_192_framevid_June09_01,3,25,10000,10,17,6,27
192,193,0,0,1503,1056,442,742,76,framenr_193_framevid_June09_01,3,25,10000,10,17,6,27
193,194,0,0,1503,1056,358,946,117,framenr_194_framevid_June09_01,3,25,10000,10,17,6,27
194,195,0,0,1503,1056,422,822,121,framenr_195_framevid_June09_01,3,25,10000,10,17,6,27
195,196,0,0,1503,1056,452,986,104,framenr_196_framevid_June09_01,3,25,10000,10,17,6,27
196,197,0,0,1503,1056,560,1050,154,framenr_197_framevid_June09_01,3,25,10000,10,17,6,27
197,198,0,0,1503,1056,620,238,180,framenr_198_framevid_June09_01,3,25,10000,10,17,6,27
198,199,0,0,1503,1056,648,278,181,framenr_199_framevid_June09_01,3,25,10000,10,17,6,27
199,200,0,0,1503,1056,676,308,188,framenr_200_framevid_June09_01,3,25,10000,10,17,6,27
200,201,0,0,1503,1056,722,342,179,framenr_201_framevid_June09_01,3,25,10000,10,17,6,27
201,202,0,0,1503,1056,722,376,210,framenr_202_framevid_June09_01,3,25,10000,10,17,6,27
202,203,0,0,1503,1056,1160,164,95,framenr_203_framevid_June09_01,3,25,10000,10,17,6,27
203,204,0,0,1503,1056,846,246,128,framenr_204_framevid_June09_01,3,25,10000,10,17,6,27
204,205,0,0,1503,1056,810,464,243,framenr_205_framevid_June09_01,3,25,10000,10,17,6,27
205,206,0,0,1503,1056,592,462,214,framenr_206_framevid_June09_01,3,25,10000,10,17,6,27
206,207,0,0,1503,1056,380,392,204,framenr_207_framevid_June09_01,3,25,10000,10,17,6,27
207,208,0,0,1503,1056,230,182,137,framenr_208_framevid_June09_01,3,25,10000,10,17,6,27
208,209,0,0,1503,1056,2,370,93,framenr_209_framevid_June09_01,3,25,10000,10,17,6,27
209,210,0,0,1503,1056,132,932,65,framenr_210_framevid_June09_01,3,25,10000,10,17,6,27
210,211,0,0,1503,1056,142,868,111,framenr_211_framevid_June09_01,3,25,10000,10,17,6,27
211,212,0,0,1503,1056,154,788,168,framenr_212_framevid_June09_01,3,25,10000,10,17,6,27
212,213,0,0,1503,1056,184,684,160,framenr_213_framevid_June09_01,3,25,10000,10,17,6,27
213,214,0,0,1503,1056,254,726,181,framenr_214_framevid_June09_01,3,25,10000,10,17,6,27
214,215,0,0,1503,1056,490,312,263,framenr_215_framevid_June09_01,3,25,10000,10,17,6,27
215,216,0,0,1503,1056,336,656,178,framenr_216_framevid_June09_01,3,25,10000,10,17,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,3,25,10000,10,17,6,27
217,218,0,0,1503,1056,344,594,222,framenr_218_framevid_June09_01,3,25,10000,10,17,6,27
218,219,0,0,1503,1056,340,406,248,framenr_219_framevid_June09_01,3,25,10000,10,17,6,27
219,220,0,0,1503,1056,490,416,251,framenr_220_framevid_June09_01,3,25,10000,10,17,6,27
220,221,0,0,1503,1056,780,342,220,framenr_221_framevid_June09_01,3,25,10000,10,17,6,27
221,222,0,0,1503,1056,766,260,254,framenr_222_framevid_June09_01,3,25,10000,10,17,6,27
222,223,0,0,1503,1056,520,982,206,framenr_223_framevid_June09_01,3,25,10000,10,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,3,25,10000,10,17,6,27
224,225,0,0,1503,1056,602,712,196,framenr_225_framevid_June09_01,3,25,10000,10,17,6,27
225,226,0,0,1503,1056,604,776,210,framenr_226_framevid_June09_01,3,25,10000,10,17,6,27
226,227,0,0,1503,1056,634,644,253,framenr_227_framevid_June09_01,3,25,10000,10,17,6,27
227,228,0,0,1503,1056,480,704,209,framenr_228_framevid_June09_01,3,25,10000,10,17,6,27
228,229,0,0,1503,1056,580,850,151,framenr_229_framevid_June09_01,3,25,10000,10,17,6,27
229,230,0,0,1503,1056,872,430,210,framenr_230_framevid_June09_01,3,25,10000,10,17,6,27
230,231,0,0,1503,1056,906,408,234,framenr_231_framevid_June09_01,3,25,10000,10,17,6,27
231,232,0,0,1503,1056,960,460,180,framenr_232_framevid_June09_01,3,25,10000,10,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,25,10000,10,17,6,27
233,234,0,0,1503,1056,996,514,170,framenr_234_framevid_June09_01,3,25,10000,10,17,6,27
234,235,0,0,1503,1056,768,824,228,framenr_235_framevid_June09_01,3,25,10000,10,17,6,27
235,236,0,0,1503,1056,1074,542,174,framenr_236_framevid_June09_01,3,25,10000,10,17,6,27
236,237,0,0,1503,1056,1094,644,193,framenr_237_framevid_June09_01,3,25,10000,10,17,6,27
237,238,0,0,1503,1056,1088,672,211,framenr_238_framevid_June09_01,3,25,10000,10,17,6,27
238,239,0,0,1503,1056,1114,712,196,framenr_239_framevid_June09_01,3,25,10000,10,17,6,27
239,240,0,0,1503,1056,1094,726,184,framenr_240_framevid_June09_01,3,25,10000,10,17,6,27
240,241,0,0,1503,1056,1096,760,194,framenr_241_framevid_June09_01,3,25,10000,10,17,6,27
241,242,0,0,1503,1056,1084,784,215,framenr_242_framevid_June09_01,3,25,10000,10,17,6,27
242,243,0,0,1503,1056,1180,752,158,framenr_243_framevid_June09_01,3,25,10000,10,17,6,27
243,244,0,0,1503,1056,1150,794,206,framenr_244_framevid_June09_01,3,25,10000,10,17,6,27
244,245,0,0,1503,1056,1172,764,173,framenr_245_framevid_June09_01,3,25,10000,10,17,6,27
245,246,0,0,1503,1056,560,414,218,framenr_246_framevid_June09_01,3,25,10000,10,17,6,27
246,247,0,0,1503,1056,1116,852,156,framenr_247_framevid_June09_01,3,25,10000,10,17,6,27
247,248,0,0,1503,1056,1172,838,186,framenr_248_framevid_June09_01,3,25,10000,10,17,6,27
248,249,0,0,1503,1056,1182,848,169,framenr_249_framevid_June09_01,3,25,10000,10,17,6,27
249,250,0,0,1503,1056,1162,862,173,framenr_250_framevid_June09_01,3,25,10000,10,17,6,27
250,251,0,0,1503,1056,1064,912,260,framenr_251_framevid_June09_01,3,25,10000,10,17,6,27
251,252,0,0,1503,1056,1098,912,222,framenr_252_framevid_June09_01,3,25,10000,10,17,6,27
252,253,0,0,1503,1056,1034,820,179,framenr_253_framevid_June09_01,3,25,10000,10,17,6,27
253,254,0,0,1503,1056,1116,852,157,framenr_254_framevid_June09_01,3,25,10000,10,17,6,27
254,255,0,0,1503,1056,1108,856,157,framenr_255_framevid_June09_01,3,25,10000,10,17,6,27
255,256,0,0,1503,1056,1124,854,177,framenr_256_framevid_June09_01,3,25,10000,10,17,6,27
256,257,0,0,1503,1056,1108,868,158,framenr_257_framevid_June09_01,3,25,10000,10,17,6,27
257,258,0,0,1503,1056,1140,840,200,framenr_258_framevid_June09_01,3,25,10000,10,17,6,27
258,259,0,0,1503,1056,1072,876,184,framenr_259_framevid_June09_01,3,25,10000,10,17,6,27
259,260,0,0,1503,1056,1068,854,181,framenr_260_framevid_June09_01,3,25,10000,10,17,6,27
260,261,0,0,1503,1056,1098,836,150,framenr_261_framevid_June09_01,3,25,10000,10,17,6,27
261,262,0,0,1503,1056,684,686,174,framenr_262_framevid_June09_01,3,25,10000,10,17,6,27
262,263,0,0,1503,1056,1100,860,185,framenr_263_framevid_June09_01,3,25,10000,10,17,6,27
263,264,0,0,1503,1056,904,334,266,framenr_264_framevid_June09_01,3,25,10000,10,17,6,27
264,265,0,0,1503,1056,1000,292,227,framenr_265_framevid_June09_01,3,25,10000,10,17,6,27
265,266,0,0,1503,1056,880,376,183,framenr_266_framevid_June09_01,3,25,10000,10,17,6,27
266,267,0,0,1503,1056,924,330,260,framenr_267_framevid_June09_01,3,25,10000,10,17,6,27
267,268,0,0,1503,1056,1182,852,177,framenr_268_framevid_June09_01,3,25,10000,10,17,6,27
268,269,0,0,1503,1056,1170,864,161,framenr_269_framevid_June09_01,3,25,10000,10,17,6,27
269,270,0,0,1503,1056,712,628,191,framenr_270_framevid_June09_01,3,25,10000,10,17,6,27
270,271,0,0,1503,1056,1182,880,157,framenr_271_framevid_June09_01,3,25,10000,10,17,6,27
271,272,0,0,1503,1056,1218,850,198,framenr_272_framevid_June09_01,3,25,10000,10,17,6,27
272,273,0,0,1503,1056,734,668,157,framenr_273_framevid_June09_01,3,25,10000,10,17,6,27
273,274,0,0,1503,1056,1196,876,156,framenr_274_framevid_June09_01,3,25,10000,10,17,6,27
274,275,0,0,1503,1056,1202,876,156,framenr_275_framevid_June09_01,3,25,10000,10,17,6,27
