,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1032,688,146,framenr_32_framevid_June09_03,2.5,35,10000,4,13,5,35
32,33,8,96,1156,925,948,464,132,framenr_33_framevid_June09_03,2.5,35,10000,4,13,5,35
33,34,8,96,1156,925,906,478,44,framenr_34_framevid_June09_03,2.5,35,10000,4,13,5,35
34,35,8,96,1156,925,948,328,133,framenr_35_framevid_June09_03,2.5,35,10000,4,13,5,35
35,36,8,96,1156,925,964,334,146,framenr_36_framevid_June09_03,2.5,35,10000,4,13,5,35
36,37,8,96,1156,925,1002,436,111,framenr_37_framevid_June09_03,2.5,35,10000,4,13,5,35
37,38,8,96,1156,925,984,464,105,framenr_38_framevid_June09_03,2.5,35,10000,4,13,5,35
38,39,8,96,1156,925,988,460,98,framenr_39_framevid_June09_03,2.5,35,10000,4,13,5,35
39,40,8,96,1156,925,972,438,85,framenr_40_framevid_June09_03,2.5,35,10000,4,13,5,35
40,41,8,96,1156,925,956,334,148,framenr_41_framevid_June09_03,2.5,35,10000,4,13,5,35
41,42,8,96,1156,925,950,416,99,framenr_42_framevid_June09_03,2.5,35,10000,4,13,5,35
42,43,8,96,1156,925,928,320,169,framenr_43_framevid_June09_03,2.5,35,10000,4,13,5,35
43,44,8,96,1156,925,938,304,155,framenr_44_framevid_June09_03,2.5,35,10000,4,13,5,35
44,45,8,96,1156,925,840,378,139,framenr_45_framevid_June09_03,2.5,35,10000,4,13,5,35
45,46,8,96,1156,925,906,230,95,framenr_46_framevid_June09_03,2.5,35,10000,4,13,5,35
46,47,8,96,1156,925,560,326,48,framenr_47_framevid_June09_03,2.5,35,10000,4,13,5,35
47,48,8,96,1156,925,454,292,91,framenr_48_framevid_June09_03,2.5,35,10000,4,13,5,35
48,49,8,96,1156,925,366,262,51,framenr_49_framevid_June09_03,2.5,35,10000,4,13,5,35
49,50,8,96,1156,925,338,206,89,framenr_50_framevid_June09_03,2.5,35,10000,4,13,5,35
50,51,8,96,1156,925,272,204,84,framenr_51_framevid_June09_03,2.5,35,10000,4,13,5,35
51,52,8,96,1156,925,252,172,57,framenr_52_framevid_June09_03,2.5,35,10000,4,13,5,35
52,53,8,96,1156,925,420,304,209,framenr_53_framevid_June09_03,2.5,35,10000,4,13,5,35
53,54,8,96,1156,925,1002,310,72,framenr_54_framevid_June09_03,2.5,35,10000,4,13,5,35
54,55,8,96,1156,925,682,728,62,framenr_55_framevid_June09_03,2.5,35,10000,4,13,5,35
55,56,8,96,1156,925,672,776,66,framenr_56_framevid_June09_03,2.5,35,10000,4,13,5,35
56,57,8,96,1156,925,244,320,66,framenr_57_framevid_June09_03,2.5,35,10000,4,13,5,35
57,58,8,96,1156,925,156,302,114,framenr_58_framevid_June09_03,2.5,35,10000,4,13,5,35
58,59,8,96,1156,925,660,908,22,framenr_59_framevid_June09_03,2.5,35,10000,4,13,5,35
59,60,8,96,1156,925,660,908,22,framenr_60_framevid_June09_03,2.5,35,10000,4,13,5,35
