,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,999,477,18,framenr_41_framevid_June16_02,1.5,25,10000,6,10,5,25
41,42,617,83,810,838,1045,511,56,framenr_42_framevid_June16_02,1.5,25,10000,6,10,5,25
42,43,617,83,810,838,1053,513,100,framenr_43_framevid_June16_02,1.5,25,10000,6,10,5,25
43,44,617,83,810,838,1073,593,88,framenr_44_framevid_June16_02,1.5,25,10000,6,10,5,25
44,45,617,83,810,838,1073,593,88,framenr_45_framevid_June16_02,1.5,25,10000,6,10,5,25
45,46,617,83,810,838,1073,593,88,framenr_46_framevid_June16_02,1.5,25,10000,6,10,5,25
46,47,617,83,810,838,1063,613,107,framenr_47_framevid_June16_02,1.5,25,10000,6,10,5,25
47,48,617,83,810,838,1061,785,146,framenr_48_framevid_June16_02,1.5,25,10000,6,10,5,25
48,49,617,83,810,838,1117,695,59,framenr_49_framevid_June16_02,1.5,25,10000,6,10,5,25
49,50,617,83,810,838,1057,691,104,framenr_50_framevid_June16_02,1.5,25,10000,6,10,5,25
50,51,617,83,810,838,1047,675,131,framenr_51_framevid_June16_02,1.5,25,10000,6,10,5,25
51,52,617,83,810,838,1059,683,125,framenr_52_framevid_June16_02,1.5,25,10000,6,10,5,25
52,53,617,83,810,838,1091,745,87,framenr_53_framevid_June16_02,1.5,25,10000,6,10,5,25
53,54,617,83,810,838,1037,615,169,framenr_54_framevid_June16_02,1.5,25,10000,6,10,5,25
54,55,617,83,810,838,1081,697,156,framenr_55_framevid_June16_02,1.5,25,10000,6,10,5,25
55,56,617,83,810,838,1077,739,106,framenr_56_framevid_June16_02,1.5,25,10000,6,10,5,25
56,57,617,83,810,838,1045,685,122,framenr_57_framevid_June16_02,1.5,25,10000,6,10,5,25
57,58,617,83,810,838,1041,637,162,framenr_58_framevid_June16_02,1.5,25,10000,6,10,5,25
58,59,617,83,810,838,939,579,137,framenr_59_framevid_June16_02,1.5,25,10000,6,10,5,25
59,60,617,83,810,838,1057,669,92,framenr_60_framevid_June16_02,1.5,25,10000,6,10,5,25
60,61,617,83,810,838,1047,629,107,framenr_61_framevid_June16_02,1.5,25,10000,6,10,5,25
61,62,617,83,810,838,1053,569,95,framenr_62_framevid_June16_02,1.5,25,10000,6,10,5,25
62,63,617,83,810,838,1045,541,92,framenr_63_framevid_June16_02,1.5,25,10000,6,10,5,25
63,64,617,83,810,838,871,435,58,framenr_64_framevid_June16_02,1.5,25,10000,6,10,5,25
64,65,617,83,810,838,999,681,75,framenr_65_framevid_June16_02,1.5,25,10000,6,10,5,25
65,66,617,83,810,838,999,681,75,framenr_66_framevid_June16_02,1.5,25,10000,6,10,5,25
66,67,617,83,810,838,1071,519,116,framenr_67_framevid_June16_02,1.5,25,10000,6,10,5,25
67,68,617,83,810,838,1029,683,139,framenr_68_framevid_June16_02,1.5,25,10000,6,10,5,25
68,69,617,83,810,838,1079,541,85,framenr_69_framevid_June16_02,1.5,25,10000,6,10,5,25
69,70,617,83,810,838,1079,497,150,framenr_70_framevid_June16_02,1.5,25,10000,6,10,5,25
70,71,617,83,810,838,1051,513,136,framenr_71_framevid_June16_02,1.5,25,10000,6,10,5,25
71,72,617,83,810,838,1075,565,90,framenr_72_framevid_June16_02,1.5,25,10000,6,10,5,25
72,73,617,83,810,838,969,591,145,framenr_73_framevid_June16_02,1.5,25,10000,6,10,5,25
73,74,617,83,810,838,1009,657,179,framenr_74_framevid_June16_02,1.5,25,10000,6,10,5,25
74,75,617,83,810,838,1049,547,106,framenr_75_framevid_June16_02,1.5,25,10000,6,10,5,25
75,76,617,83,810,838,1087,555,64,framenr_76_framevid_June16_02,1.5,25,10000,6,10,5,25
76,77,617,83,810,838,1085,549,66,framenr_77_framevid_June16_02,1.5,25,10000,6,10,5,25
77,78,617,83,810,838,1081,545,67,framenr_78_framevid_June16_02,1.5,25,10000,6,10,5,25
78,79,617,83,810,838,1041,517,104,framenr_79_framevid_June16_02,1.5,25,10000,6,10,5,25
79,80,617,83,810,838,1043,681,103,framenr_80_framevid_June16_02,1.5,25,10000,6,10,5,25
80,81,617,83,810,838,937,579,119,framenr_81_framevid_June16_02,1.5,25,10000,6,10,5,25
81,82,617,83,810,838,1005,631,137,framenr_82_framevid_June16_02,1.5,25,10000,6,10,5,25
82,83,617,83,810,838,991,615,159,framenr_83_framevid_June16_02,1.5,25,10000,6,10,5,25
83,84,617,83,810,838,1057,439,65,framenr_84_framevid_June16_02,1.5,25,10000,6,10,5,25
84,85,617,83,810,838,1051,445,123,framenr_85_framevid_June16_02,1.5,25,10000,6,10,5,25
85,86,617,83,810,838,1001,603,62,framenr_86_framevid_June16_02,1.5,25,10000,6,10,5,25
86,87,617,83,810,838,999,593,174,framenr_87_framevid_June16_02,1.5,25,10000,6,10,5,25
87,88,617,83,810,838,987,589,177,framenr_88_framevid_June16_02,1.5,25,10000,6,10,5,25
88,89,617,83,810,838,993,587,177,framenr_89_framevid_June16_02,1.5,25,10000,6,10,5,25
89,90,617,83,810,838,995,521,163,framenr_90_framevid_June16_02,1.5,25,10000,6,10,5,25
90,91,617,83,810,838,1031,447,218,framenr_91_framevid_June16_02,1.5,25,10000,6,10,5,25
91,92,617,83,810,838,975,509,171,framenr_92_framevid_June16_02,1.5,25,10000,6,10,5,25
92,93,617,83,810,838,1017,509,145,framenr_93_framevid_June16_02,1.5,25,10000,6,10,5,25
93,94,617,83,810,838,1017,451,135,framenr_94_framevid_June16_02,1.5,25,10000,6,10,5,25
94,95,617,83,810,838,1145,845,56,framenr_95_framevid_June16_02,1.5,25,10000,6,10,5,25
95,96,617,83,810,838,985,539,162,framenr_96_framevid_June16_02,1.5,25,10000,6,10,5,25
96,97,617,83,810,838,1033,619,133,framenr_97_framevid_June16_02,1.5,25,10000,6,10,5,25
97,98,617,83,810,838,1047,479,85,framenr_98_framevid_June16_02,1.5,25,10000,6,10,5,25
98,99,617,83,810,838,1045,653,79,framenr_99_framevid_June16_02,1.5,25,10000,6,10,5,25
99,100,617,83,810,838,1025,419,100,framenr_100_framevid_June16_02,1.5,25,10000,6,10,5,25
100,101,617,83,810,838,935,531,104,framenr_101_framevid_June16_02,1.5,25,10000,6,10,5,25
101,102,617,83,810,838,1143,805,28,framenr_102_framevid_June16_02,1.5,25,10000,6,10,5,25
102,103,617,83,810,838,989,431,138,framenr_103_framevid_June16_02,1.5,25,10000,6,10,5,25
103,104,617,83,810,838,931,491,214,framenr_104_framevid_June16_02,1.5,25,10000,6,10,5,25
104,105,617,83,810,838,981,497,177,framenr_105_framevid_June16_02,1.5,25,10000,6,10,5,25
105,106,617,83,810,838,997,607,150,framenr_106_framevid_June16_02,1.5,25,10000,6,10,5,25
106,107,617,83,810,838,973,611,133,framenr_107_framevid_June16_02,1.5,25,10000,6,10,5,25
107,108,617,83,810,838,941,379,60,framenr_108_framevid_June16_02,1.5,25,10000,6,10,5,25
108,109,617,83,810,838,937,535,145,framenr_109_framevid_June16_02,1.5,25,10000,6,10,5,25
109,110,617,83,810,838,953,541,159,framenr_110_framevid_June16_02,1.5,25,10000,6,10,5,25
110,111,617,83,810,838,983,637,131,framenr_111_framevid_June16_02,1.5,25,10000,6,10,5,25
111,112,617,83,810,838,909,501,229,framenr_112_framevid_June16_02,1.5,25,10000,6,10,5,25
112,113,617,83,810,838,915,571,218,framenr_113_framevid_June16_02,1.5,25,10000,6,10,5,25
113,114,617,83,810,838,989,645,131,framenr_114_framevid_June16_02,1.5,25,10000,6,10,5,25
114,115,617,83,810,838,921,519,135,framenr_115_framevid_June16_02,1.5,25,10000,6,10,5,25
115,116,617,83,810,838,989,637,138,framenr_116_framevid_June16_02,1.5,25,10000,6,10,5,25
116,117,617,83,810,838,1017,623,170,framenr_117_framevid_June16_02,1.5,25,10000,6,10,5,25
117,118,617,83,810,838,921,519,136,framenr_118_framevid_June16_02,1.5,25,10000,6,10,5,25
118,119,617,83,810,838,989,647,134,framenr_119_framevid_June16_02,1.5,25,10000,6,10,5,25
119,120,617,83,810,838,991,647,136,framenr_120_framevid_June16_02,1.5,25,10000,6,10,5,25
120,121,617,83,810,838,907,533,218,framenr_121_framevid_June16_02,1.5,25,10000,6,10,5,25
121,122,617,83,810,838,957,551,167,framenr_122_framevid_June16_02,1.5,25,10000,6,10,5,25
122,123,617,83,810,838,997,651,133,framenr_123_framevid_June16_02,1.5,25,10000,6,10,5,25
123,124,617,83,810,838,945,515,186,framenr_124_framevid_June16_02,1.5,25,10000,6,10,5,25
124,125,617,83,810,838,933,517,137,framenr_125_framevid_June16_02,1.5,25,10000,6,10,5,25
125,126,617,83,810,838,1003,461,116,framenr_126_framevid_June16_02,1.5,25,10000,6,10,5,25
126,127,617,83,810,838,1009,415,171,framenr_127_framevid_June16_02,1.5,25,10000,6,10,5,25
127,128,617,83,810,838,919,525,124,framenr_128_framevid_June16_02,1.5,25,10000,6,10,5,25
128,129,617,83,810,838,919,401,80,framenr_129_framevid_June16_02,1.5,25,10000,6,10,5,25
129,130,617,83,810,838,973,431,127,framenr_130_framevid_June16_02,1.5,25,10000,6,10,5,25
130,131,617,83,810,838,999,431,152,framenr_131_framevid_June16_02,1.5,25,10000,6,10,5,25
131,132,617,83,810,838,971,493,168,framenr_132_framevid_June16_02,1.5,25,10000,6,10,5,25
132,133,617,83,810,838,975,497,136,framenr_133_framevid_June16_02,1.5,25,10000,6,10,5,25
133,134,617,83,810,838,995,587,48,framenr_134_framevid_June16_02,1.5,25,10000,6,10,5,25
134,135,617,83,810,838,977,623,123,framenr_135_framevid_June16_02,1.5,25,10000,6,10,5,25
135,136,617,83,810,838,959,423,114,framenr_136_framevid_June16_02,1.5,25,10000,6,10,5,25
136,137,617,83,810,838,1009,459,211,framenr_137_framevid_June16_02,1.5,25,10000,6,10,5,25
137,138,617,83,810,838,859,413,19,framenr_138_framevid_June16_02,1.5,25,10000,6,10,5,25
138,139,617,83,810,838,961,515,168,framenr_139_framevid_June16_02,1.5,25,10000,6,10,5,25
139,140,617,83,810,838,951,517,151,framenr_140_framevid_June16_02,1.5,25,10000,6,10,5,25
140,141,617,83,810,838,945,463,44,framenr_141_framevid_June16_02,1.5,25,10000,6,10,5,25
141,142,617,83,810,838,999,449,86,framenr_142_framevid_June16_02,1.5,25,10000,6,10,5,25
142,143,617,83,810,838,979,499,184,framenr_143_framevid_June16_02,1.5,25,10000,6,10,5,25
143,144,617,83,810,838,963,519,166,framenr_144_framevid_June16_02,1.5,25,10000,6,10,5,25
144,145,617,83,810,838,903,485,108,framenr_145_framevid_June16_02,1.5,25,10000,6,10,5,25
145,146,617,83,810,838,973,427,28,framenr_146_framevid_June16_02,1.5,25,10000,6,10,5,25
146,147,617,83,810,838,1009,397,98,framenr_147_framevid_June16_02,1.5,25,10000,6,10,5,25
147,148,617,83,810,838,929,459,210,framenr_148_framevid_June16_02,1.5,25,10000,6,10,5,25
148,149,617,83,810,838,971,569,105,framenr_149_framevid_June16_02,1.5,25,10000,6,10,5,25
149,150,617,83,810,838,1009,481,211,framenr_150_framevid_June16_02,1.5,25,10000,6,10,5,25
150,151,617,83,810,838,995,595,111,framenr_151_framevid_June16_02,1.5,25,10000,6,10,5,25
151,152,617,83,810,838,991,509,179,framenr_152_framevid_June16_02,1.5,25,10000,6,10,5,25
152,153,617,83,810,838,981,493,188,framenr_153_framevid_June16_02,1.5,25,10000,6,10,5,25
153,154,617,83,810,838,1033,499,222,framenr_154_framevid_June16_02,1.5,25,10000,6,10,5,25
154,155,617,83,810,838,1135,851,37,framenr_155_framevid_June16_02,1.5,25,10000,6,10,5,25
155,156,617,83,810,838,983,519,171,framenr_156_framevid_June16_02,1.5,25,10000,6,10,5,25
156,157,617,83,810,838,981,505,181,framenr_157_framevid_June16_02,1.5,25,10000,6,10,5,25
157,158,617,83,810,838,979,513,167,framenr_158_framevid_June16_02,1.5,25,10000,6,10,5,25
158,159,617,83,810,838,981,501,192,framenr_159_framevid_June16_02,1.5,25,10000,6,10,5,25
159,160,617,83,810,838,969,527,167,framenr_160_framevid_June16_02,1.5,25,10000,6,10,5,25
160,161,617,83,810,838,969,531,165,framenr_161_framevid_June16_02,1.5,25,10000,6,10,5,25
161,162,617,83,810,838,999,461,54,framenr_162_framevid_June16_02,1.5,25,10000,6,10,5,25
162,163,617,83,810,838,945,557,134,framenr_163_framevid_June16_02,1.5,25,10000,6,10,5,25
163,164,617,83,810,838,945,557,134,framenr_164_framevid_June16_02,1.5,25,10000,6,10,5,25
164,165,617,83,810,838,973,547,96,framenr_165_framevid_June16_02,1.5,25,10000,6,10,5,25
165,166,617,83,810,838,991,353,21,framenr_166_framevid_June16_02,1.5,25,10000,6,10,5,25
166,167,617,83,810,838,965,595,124,framenr_167_framevid_June16_02,1.5,25,10000,6,10,5,25
167,168,617,83,810,838,905,497,163,framenr_168_framevid_June16_02,1.5,25,10000,6,10,5,25
168,169,617,83,810,838,993,649,149,framenr_169_framevid_June16_02,1.5,25,10000,6,10,5,25
169,170,617,83,810,838,935,495,190,framenr_170_framevid_June16_02,1.5,25,10000,6,10,5,25
170,171,617,83,810,838,993,735,60,framenr_171_framevid_June16_02,1.5,25,10000,6,10,5,25
171,172,617,83,810,838,929,533,195,framenr_172_framevid_June16_02,1.5,25,10000,6,10,5,25
172,173,617,83,810,838,971,553,179,framenr_173_framevid_June16_02,1.5,25,10000,6,10,5,25
173,174,617,83,810,838,979,569,190,framenr_174_framevid_June16_02,1.5,25,10000,6,10,5,25
174,175,617,83,810,838,997,651,126,framenr_175_framevid_June16_02,1.5,25,10000,6,10,5,25
175,176,617,83,810,838,1037,699,178,framenr_176_framevid_June16_02,1.5,25,10000,6,10,5,25
176,177,617,83,810,838,1039,705,176,framenr_177_framevid_June16_02,1.5,25,10000,6,10,5,25
177,178,617,83,810,838,1061,693,200,framenr_178_framevid_June16_02,1.5,25,10000,6,10,5,25
178,179,617,83,810,838,1061,701,196,framenr_179_framevid_June16_02,1.5,25,10000,6,10,5,25
179,180,617,83,810,838,1035,625,179,framenr_180_framevid_June16_02,1.5,25,10000,6,10,5,25
180,181,617,83,810,838,1049,707,181,framenr_181_framevid_June16_02,1.5,25,10000,6,10,5,25
181,182,617,83,810,838,1045,703,180,framenr_182_framevid_June16_02,1.5,25,10000,6,10,5,25
182,183,617,83,810,838,1023,717,153,framenr_183_framevid_June16_02,1.5,25,10000,6,10,5,25
183,184,617,83,810,838,1041,617,184,framenr_184_framevid_June16_02,1.5,25,10000,6,10,5,25
184,185,617,83,810,838,995,663,118,framenr_185_framevid_June16_02,1.5,25,10000,6,10,5,25
185,186,617,83,810,838,971,567,167,framenr_186_framevid_June16_02,1.5,25,10000,6,10,5,25
186,187,617,83,810,838,1001,575,199,framenr_187_framevid_June16_02,1.5,25,10000,6,10,5,25
187,188,617,83,810,838,1017,545,213,framenr_188_framevid_June16_02,1.5,25,10000,6,10,5,25
188,189,617,83,810,838,925,573,106,framenr_189_framevid_June16_02,1.5,25,10000,6,10,5,25
189,190,617,83,810,838,975,559,96,framenr_190_framevid_June16_02,1.5,25,10000,6,10,5,25
190,191,617,83,810,838,975,559,96,framenr_191_framevid_June16_02,1.5,25,10000,6,10,5,25
191,192,617,83,810,838,979,419,115,framenr_192_framevid_June16_02,1.5,25,10000,6,10,5,25
192,193,617,83,810,838,1071,445,61,framenr_193_framevid_June16_02,1.5,25,10000,6,10,5,25
193,194,617,83,810,838,1071,445,61,framenr_194_framevid_June16_02,1.5,25,10000,6,10,5,25
194,195,617,83,810,838,1071,445,61,framenr_195_framevid_June16_02,1.5,25,10000,6,10,5,25
195,196,617,83,810,838,997,513,177,framenr_196_framevid_June16_02,1.5,25,10000,6,10,5,25
196,197,617,83,810,838,1039,439,124,framenr_197_framevid_June16_02,1.5,25,10000,6,10,5,25
197,198,617,83,810,838,1049,457,116,framenr_198_framevid_June16_02,1.5,25,10000,6,10,5,25
198,199,617,83,810,838,999,517,179,framenr_199_framevid_June16_02,1.5,25,10000,6,10,5,25
199,200,617,83,810,838,991,513,170,framenr_200_framevid_June16_02,1.5,25,10000,6,10,5,25
200,201,617,83,810,838,977,507,184,framenr_201_framevid_June16_02,1.5,25,10000,6,10,5,25
201,202,617,83,810,838,1021,505,202,framenr_202_framevid_June16_02,1.5,25,10000,6,10,5,25
202,203,617,83,810,838,991,563,147,framenr_203_framevid_June16_02,1.5,25,10000,6,10,5,25
203,204,617,83,810,838,1073,497,86,framenr_204_framevid_June16_02,1.5,25,10000,6,10,5,25
204,205,617,83,810,838,1053,481,110,framenr_205_framevid_June16_02,1.5,25,10000,6,10,5,25
205,206,617,83,810,838,1051,481,107,framenr_206_framevid_June16_02,1.5,25,10000,6,10,5,25
206,207,617,83,810,838,989,515,166,framenr_207_framevid_June16_02,1.5,25,10000,6,10,5,25
207,208,617,83,810,838,1043,447,105,framenr_208_framevid_June16_02,1.5,25,10000,6,10,5,25
208,209,617,83,810,838,1041,433,73,framenr_209_framevid_June16_02,1.5,25,10000,6,10,5,25
209,210,617,83,810,838,1001,525,79,framenr_210_framevid_June16_02,1.5,25,10000,6,10,5,25
210,211,617,83,810,838,1123,697,143,framenr_211_framevid_June16_02,1.5,25,10000,6,10,5,25
211,212,617,83,810,838,1023,485,113,framenr_212_framevid_June16_02,1.5,25,10000,6,10,5,25
212,213,617,83,810,838,1023,485,113,framenr_213_framevid_June16_02,1.5,25,10000,6,10,5,25
213,214,617,83,810,838,1005,509,114,framenr_214_framevid_June16_02,1.5,25,10000,6,10,5,25
214,215,617,83,810,838,1087,331,60,framenr_215_framevid_June16_02,1.5,25,10000,6,10,5,25
215,216,617,83,810,838,1043,389,107,framenr_216_framevid_June16_02,1.5,25,10000,6,10,5,25
216,217,617,83,810,838,1081,539,62,framenr_217_framevid_June16_02,1.5,25,10000,6,10,5,25
217,218,617,83,810,838,1019,551,140,framenr_218_framevid_June16_02,1.5,25,10000,6,10,5,25
218,219,617,83,810,838,1019,551,140,framenr_219_framevid_June16_02,1.5,25,10000,6,10,5,25
219,220,617,83,810,838,1039,335,78,framenr_220_framevid_June16_02,1.5,25,10000,6,10,5,25
220,221,617,83,810,838,991,299,62,framenr_221_framevid_June16_02,1.5,25,10000,6,10,5,25
221,222,617,83,810,838,1129,851,78,framenr_222_framevid_June16_02,1.5,25,10000,6,10,5,25
222,223,617,83,810,838,955,531,103,framenr_223_framevid_June16_02,1.5,25,10000,6,10,5,25
223,224,617,83,810,838,915,555,98,framenr_224_framevid_June16_02,1.5,25,10000,6,10,5,25
224,225,617,83,810,838,975,541,160,framenr_225_framevid_June16_02,1.5,25,10000,6,10,5,25
225,226,617,83,810,838,899,551,96,framenr_226_framevid_June16_02,1.5,25,10000,6,10,5,25
226,227,617,83,810,838,1109,779,94,framenr_227_framevid_June16_02,1.5,25,10000,6,10,5,25
227,228,617,83,810,838,973,543,152,framenr_228_framevid_June16_02,1.5,25,10000,6,10,5,25
228,229,617,83,810,838,1123,781,106,framenr_229_framevid_June16_02,1.5,25,10000,6,10,5,25
229,230,617,83,810,838,909,547,128,framenr_230_framevid_June16_02,1.5,25,10000,6,10,5,25
230,231,617,83,810,838,1129,797,119,framenr_231_framevid_June16_02,1.5,25,10000,6,10,5,25
231,232,617,83,810,838,983,541,153,framenr_232_framevid_June16_02,1.5,25,10000,6,10,5,25
232,233,617,83,810,838,1127,803,55,framenr_233_framevid_June16_02,1.5,25,10000,6,10,5,25
233,234,617,83,810,838,1129,833,120,framenr_234_framevid_June16_02,1.5,25,10000,6,10,5,25
234,235,617,83,810,838,907,513,123,framenr_235_framevid_June16_02,1.5,25,10000,6,10,5,25
235,236,617,83,810,838,963,541,170,framenr_236_framevid_June16_02,1.5,25,10000,6,10,5,25
236,237,617,83,810,838,957,557,160,framenr_237_framevid_June16_02,1.5,25,10000,6,10,5,25
237,238,617,83,810,838,967,559,174,framenr_238_framevid_June16_02,1.5,25,10000,6,10,5,25
238,239,617,83,810,838,961,575,168,framenr_239_framevid_June16_02,1.5,25,10000,6,10,5,25
239,240,617,83,810,838,951,571,171,framenr_240_framevid_June16_02,1.5,25,10000,6,10,5,25
240,241,617,83,810,838,931,571,156,framenr_241_framevid_June16_02,1.5,25,10000,6,10,5,25
241,242,617,83,810,838,929,579,143,framenr_242_framevid_June16_02,1.5,25,10000,6,10,5,25
242,243,617,83,810,838,927,583,138,framenr_243_framevid_June16_02,1.5,25,10000,6,10,5,25
243,244,617,83,810,838,935,571,150,framenr_244_framevid_June16_02,1.5,25,10000,6,10,5,25
244,245,617,83,810,838,969,539,177,framenr_245_framevid_June16_02,1.5,25,10000,6,10,5,25
245,246,617,83,810,838,959,557,170,framenr_246_framevid_June16_02,1.5,25,10000,6,10,5,25
246,247,617,83,810,838,945,563,152,framenr_247_framevid_June16_02,1.5,25,10000,6,10,5,25
247,248,617,83,810,838,1011,507,233,framenr_248_framevid_June16_02,1.5,25,10000,6,10,5,25
248,249,617,83,810,838,951,561,150,framenr_249_framevid_June16_02,1.5,25,10000,6,10,5,25
249,250,617,83,810,838,971,541,161,framenr_250_framevid_June16_02,1.5,25,10000,6,10,5,25
250,251,617,83,810,838,979,539,168,framenr_251_framevid_June16_02,1.5,25,10000,6,10,5,25
251,252,617,83,810,838,977,547,172,framenr_252_framevid_June16_02,1.5,25,10000,6,10,5,25
252,253,617,83,810,838,1033,497,242,framenr_253_framevid_June16_02,1.5,25,10000,6,10,5,25
253,254,617,83,810,838,1051,471,267,framenr_254_framevid_June16_02,1.5,25,10000,6,10,5,25
254,255,617,83,810,838,1041,455,253,framenr_255_framevid_June16_02,1.5,25,10000,6,10,5,25
255,256,617,83,810,838,1051,465,245,framenr_256_framevid_June16_02,1.5,25,10000,6,10,5,25
256,257,617,83,810,838,987,537,160,framenr_257_framevid_June16_02,1.5,25,10000,6,10,5,25
257,258,617,83,810,838,1117,797,86,framenr_258_framevid_June16_02,1.5,25,10000,6,10,5,25
258,259,617,83,810,838,943,515,65,framenr_259_framevid_June16_02,1.5,25,10000,6,10,5,25
259,260,617,83,810,838,883,549,142,framenr_260_framevid_June16_02,1.5,25,10000,6,10,5,25
260,261,617,83,810,838,993,537,42,framenr_261_framevid_June16_02,1.5,25,10000,6,10,5,25
261,262,617,83,810,838,1123,791,113,framenr_262_framevid_June16_02,1.5,25,10000,6,10,5,25
262,263,617,83,810,838,933,501,110,framenr_263_framevid_June16_02,1.5,25,10000,6,10,5,25
263,264,617,83,810,838,951,551,112,framenr_264_framevid_June16_02,1.5,25,10000,6,10,5,25
264,265,617,83,810,838,939,505,114,framenr_265_framevid_June16_02,1.5,25,10000,6,10,5,25
265,266,617,83,810,838,1009,525,186,framenr_266_framevid_June16_02,1.5,25,10000,6,10,5,25
266,267,617,83,810,838,905,541,159,framenr_267_framevid_June16_02,1.5,25,10000,6,10,5,25
267,268,617,83,810,838,981,551,162,framenr_268_framevid_June16_02,1.5,25,10000,6,10,5,25
268,269,617,83,810,838,981,549,172,framenr_269_framevid_June16_02,1.5,25,10000,6,10,5,25
269,270,617,83,810,838,965,557,162,framenr_270_framevid_June16_02,1.5,25,10000,6,10,5,25
270,271,617,83,810,838,969,557,175,framenr_271_framevid_June16_02,1.5,25,10000,6,10,5,25
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,1.5,25,10000,6,10,5,25
272,273,617,83,810,838,945,575,162,framenr_273_framevid_June16_02,1.5,25,10000,6,10,5,25
273,274,617,83,810,838,935,589,152,framenr_274_framevid_June16_02,1.5,25,10000,6,10,5,25
