,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,617,83,810,838,1089,483,263,framenr_97_framevid_June16_02,2.5,30,10000,12,15,6,27
97,98,617,83,810,838,963,537,238,framenr_98_framevid_June16_02,2.5,30,10000,12,15,6,27
98,99,617,83,810,838,991,591,176,framenr_99_framevid_June16_02,2.5,30,10000,12,15,6,27
99,100,617,83,810,838,983,591,171,framenr_100_framevid_June16_02,2.5,30,10000,12,15,6,27
100,101,617,83,810,838,993,575,160,framenr_101_framevid_June16_02,2.5,30,10000,12,15,6,27
101,102,617,83,810,838,1001,581,147,framenr_102_framevid_June16_02,2.5,30,10000,12,15,6,27
102,103,617,83,810,838,1005,591,142,framenr_103_framevid_June16_02,2.5,30,10000,12,15,6,27
103,104,617,83,810,838,995,621,130,framenr_104_framevid_June16_02,2.5,30,10000,12,15,6,27
104,105,617,83,810,838,1005,625,143,framenr_105_framevid_June16_02,2.5,30,10000,12,15,6,27
105,106,617,83,810,838,1253,423,164,framenr_106_framevid_June16_02,2.5,30,10000,12,15,6,27
106,107,617,83,810,838,1301,447,112,framenr_107_framevid_June16_02,2.5,30,10000,12,15,6,27
107,108,617,83,810,838,995,603,160,framenr_108_framevid_June16_02,2.5,30,10000,12,15,6,27
108,109,617,83,810,838,979,619,139,framenr_109_framevid_June16_02,2.5,30,10000,12,15,6,27
109,110,617,83,810,838,1025,519,213,framenr_110_framevid_June16_02,2.5,30,10000,12,15,6,27
110,111,617,83,810,838,967,519,246,framenr_111_framevid_June16_02,2.5,30,10000,12,15,6,27
111,112,617,83,810,838,993,631,144,framenr_112_framevid_June16_02,2.5,30,10000,12,15,6,27
112,113,617,83,810,838,989,633,139,framenr_113_framevid_June16_02,2.5,30,10000,12,15,6,27
113,114,617,83,810,838,1295,453,118,framenr_114_framevid_June16_02,2.5,30,10000,12,15,6,27
114,115,617,83,810,838,1035,551,216,framenr_115_framevid_June16_02,2.5,30,10000,12,15,6,27
115,116,617,83,810,838,1043,485,235,framenr_116_framevid_June16_02,2.5,30,10000,12,15,6,27
116,117,617,83,810,838,1033,481,237,framenr_117_framevid_June16_02,2.5,30,10000,12,15,6,27
117,118,617,83,810,838,1039,477,232,framenr_118_framevid_June16_02,2.5,30,10000,12,15,6,27
118,119,617,83,810,838,1041,549,222,framenr_119_framevid_June16_02,2.5,30,10000,12,15,6,27
119,120,617,83,810,838,997,645,142,framenr_120_framevid_June16_02,2.5,30,10000,12,15,6,27
120,121,617,83,810,838,1019,559,197,framenr_121_framevid_June16_02,2.5,30,10000,12,15,6,27
121,122,617,83,810,838,1039,475,232,framenr_122_framevid_June16_02,2.5,30,10000,12,15,6,27
122,123,617,83,810,838,999,649,138,framenr_123_framevid_June16_02,2.5,30,10000,12,15,6,27
123,124,617,83,810,838,999,643,138,framenr_124_framevid_June16_02,2.5,30,10000,12,15,6,27
124,125,617,83,810,838,1003,643,137,framenr_125_framevid_June16_02,2.5,30,10000,12,15,6,27
125,126,617,83,810,838,939,189,80,framenr_126_framevid_June16_02,2.5,30,10000,12,15,6,27
126,127,617,83,810,838,1011,589,162,framenr_127_framevid_June16_02,2.5,30,10000,12,15,6,27
127,128,617,83,810,838,1035,549,204,framenr_128_framevid_June16_02,2.5,30,10000,12,15,6,27
128,129,617,83,810,838,997,591,150,framenr_129_framevid_June16_02,2.5,30,10000,12,15,6,27
129,130,617,83,810,838,995,617,140,framenr_130_framevid_June16_02,2.5,30,10000,12,15,6,27
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,2.5,30,10000,12,15,6,27
131,132,617,83,810,838,1013,623,156,framenr_132_framevid_June16_02,2.5,30,10000,12,15,6,27
132,133,617,83,810,838,999,603,157,framenr_133_framevid_June16_02,2.5,30,10000,12,15,6,27
133,134,617,83,810,838,997,605,155,framenr_134_framevid_June16_02,2.5,30,10000,12,15,6,27
134,135,617,83,810,838,1005,603,158,framenr_135_framevid_June16_02,2.5,30,10000,12,15,6,27
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,2.5,30,10000,12,15,6,27
136,137,617,83,810,838,1007,613,150,framenr_137_framevid_June16_02,2.5,30,10000,12,15,6,27
137,138,617,83,810,838,1111,495,116,framenr_138_framevid_June16_02,2.5,30,10000,12,15,6,27
138,139,617,83,810,838,1189,489,93,framenr_139_framevid_June16_02,2.5,30,10000,12,15,6,27
139,140,617,83,810,838,1019,611,163,framenr_140_framevid_June16_02,2.5,30,10000,12,15,6,27
140,141,617,83,810,838,997,589,261,framenr_141_framevid_June16_02,2.5,30,10000,12,15,6,27
141,142,617,83,810,838,1049,515,234,framenr_142_framevid_June16_02,2.5,30,10000,12,15,6,27
142,143,617,83,810,838,1003,631,142,framenr_143_framevid_June16_02,2.5,30,10000,12,15,6,27
143,144,617,83,810,838,957,559,252,framenr_144_framevid_June16_02,2.5,30,10000,12,15,6,27
144,145,617,83,810,838,997,585,261,framenr_145_framevid_June16_02,2.5,30,10000,12,15,6,27
145,146,617,83,810,838,1059,665,117,framenr_146_framevid_June16_02,2.5,30,10000,12,15,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2.5,30,10000,12,15,6,27
147,148,617,83,810,838,1047,563,208,framenr_148_framevid_June16_02,2.5,30,10000,12,15,6,27
148,149,617,83,810,838,1025,589,175,framenr_149_framevid_June16_02,2.5,30,10000,12,15,6,27
149,150,617,83,810,838,1129,685,61,framenr_150_framevid_June16_02,2.5,30,10000,12,15,6,27
150,151,617,83,810,838,1223,573,158,framenr_151_framevid_June16_02,2.5,30,10000,12,15,6,27
151,152,617,83,810,838,1045,641,159,framenr_152_framevid_June16_02,2.5,30,10000,12,15,6,27
152,153,617,83,810,838,1033,633,149,framenr_153_framevid_June16_02,2.5,30,10000,12,15,6,27
153,154,617,83,810,838,1033,613,161,framenr_154_framevid_June16_02,2.5,30,10000,12,15,6,27
154,155,617,83,810,838,1021,625,143,framenr_155_framevid_June16_02,2.5,30,10000,12,15,6,27
155,156,617,83,810,838,1041,623,157,framenr_156_framevid_June16_02,2.5,30,10000,12,15,6,27
156,157,617,83,810,838,1097,457,265,framenr_157_framevid_June16_02,2.5,30,10000,12,15,6,27
157,158,617,83,810,838,1051,569,204,framenr_158_framevid_June16_02,2.5,30,10000,12,15,6,27
158,159,617,83,810,838,1013,603,267,framenr_159_framevid_June16_02,2.5,30,10000,12,15,6,27
159,160,617,83,810,838,1025,655,133,framenr_160_framevid_June16_02,2.5,30,10000,12,15,6,27
160,161,617,83,810,838,1023,647,137,framenr_161_framevid_June16_02,2.5,30,10000,12,15,6,27
161,162,617,83,810,838,1021,651,134,framenr_162_framevid_June16_02,2.5,30,10000,12,15,6,27
162,163,617,83,810,838,1031,633,149,framenr_163_framevid_June16_02,2.5,30,10000,12,15,6,27
163,164,617,83,810,838,1027,609,156,framenr_164_framevid_June16_02,2.5,30,10000,12,15,6,27
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,2.5,30,10000,12,15,6,27
165,166,617,83,810,838,1013,579,178,framenr_166_framevid_June16_02,2.5,30,10000,12,15,6,27
166,167,617,83,810,838,979,615,142,framenr_167_framevid_June16_02,2.5,30,10000,12,15,6,27
167,168,617,83,810,838,1277,639,103,framenr_168_framevid_June16_02,2.5,30,10000,12,15,6,27
168,169,617,83,810,838,1017,615,192,framenr_169_framevid_June16_02,2.5,30,10000,12,15,6,27
169,170,617,83,810,838,1023,659,158,framenr_170_framevid_June16_02,2.5,30,10000,12,15,6,27
170,171,617,83,810,838,1005,661,164,framenr_171_framevid_June16_02,2.5,30,10000,12,15,6,27
171,172,617,83,810,838,1005,657,164,framenr_172_framevid_June16_02,2.5,30,10000,12,15,6,27
172,173,617,83,810,838,995,689,140,framenr_173_framevid_June16_02,2.5,30,10000,12,15,6,27
173,174,617,83,810,838,1005,575,256,framenr_174_framevid_June16_02,2.5,30,10000,12,15,6,27
174,175,617,83,810,838,1093,681,185,framenr_175_framevid_June16_02,2.5,30,10000,12,15,6,27
175,176,617,83,810,838,975,747,101,framenr_176_framevid_June16_02,2.5,30,10000,12,15,6,27
176,177,617,83,810,838,1107,605,179,framenr_177_framevid_June16_02,2.5,30,10000,12,15,6,27
177,178,617,83,810,838,1121,751,219,framenr_178_framevid_June16_02,2.5,30,10000,12,15,6,27
178,179,617,83,810,838,1225,655,113,framenr_179_framevid_June16_02,2.5,30,10000,12,15,6,27
179,180,617,83,810,838,1245,607,99,framenr_180_framevid_June16_02,2.5,30,10000,12,15,6,27
180,181,617,83,810,838,1259,617,104,framenr_181_framevid_June16_02,2.5,30,10000,12,15,6,27
181,182,617,83,810,838,1037,715,166,framenr_182_framevid_June16_02,2.5,30,10000,12,15,6,27
182,183,617,83,810,838,1095,623,181,framenr_183_framevid_June16_02,2.5,30,10000,12,15,6,27
183,184,617,83,810,838,1109,603,193,framenr_184_framevid_June16_02,2.5,30,10000,12,15,6,27
184,185,617,83,810,838,1093,701,174,framenr_185_framevid_June16_02,2.5,30,10000,12,15,6,27
185,186,617,83,810,838,1021,717,144,framenr_186_framevid_June16_02,2.5,30,10000,12,15,6,27
186,187,617,83,810,838,927,215,68,framenr_187_framevid_June16_02,2.5,30,10000,12,15,6,27
187,188,617,83,810,838,1017,693,132,framenr_188_framevid_June16_02,2.5,30,10000,12,15,6,27
188,189,617,83,810,838,1097,593,233,framenr_189_framevid_June16_02,2.5,30,10000,12,15,6,27
189,190,617,83,810,838,1029,587,171,framenr_190_framevid_June16_02,2.5,30,10000,12,15,6,27
190,191,617,83,810,838,1011,605,143,framenr_191_framevid_June16_02,2.5,30,10000,12,15,6,27
191,192,617,83,810,838,1023,615,146,framenr_192_framevid_June16_02,2.5,30,10000,12,15,6,27
192,193,617,83,810,838,1051,633,157,framenr_193_framevid_June16_02,2.5,30,10000,12,15,6,27
193,194,617,83,810,838,1149,653,151,framenr_194_framevid_June16_02,2.5,30,10000,12,15,6,27
194,195,617,83,810,838,993,579,238,framenr_195_framevid_June16_02,2.5,30,10000,12,15,6,27
195,196,617,83,810,838,1125,329,236,framenr_196_framevid_June16_02,2.5,30,10000,12,15,6,27
196,197,617,83,810,838,1101,475,266,framenr_197_framevid_June16_02,2.5,30,10000,12,15,6,27
197,198,617,83,810,838,1001,595,223,framenr_198_framevid_June16_02,2.5,30,10000,12,15,6,27
198,199,617,83,810,838,1077,583,215,framenr_199_framevid_June16_02,2.5,30,10000,12,15,6,27
199,200,617,83,810,838,939,213,69,framenr_200_framevid_June16_02,2.5,30,10000,12,15,6,27
200,201,617,83,810,838,1329,373,99,framenr_201_framevid_June16_02,2.5,30,10000,12,15,6,27
201,202,617,83,810,838,1107,591,168,framenr_202_framevid_June16_02,2.5,30,10000,12,15,6,27
202,203,617,83,810,838,1107,585,164,framenr_203_framevid_June16_02,2.5,30,10000,12,15,6,27
203,204,617,83,810,838,1115,575,148,framenr_204_framevid_June16_02,2.5,30,10000,12,15,6,27
204,205,617,83,810,838,1083,561,220,framenr_205_framevid_June16_02,2.5,30,10000,12,15,6,27
205,206,617,83,810,838,999,259,113,framenr_206_framevid_June16_02,2.5,30,10000,12,15,6,27
206,207,617,83,810,838,1107,505,130,framenr_207_framevid_June16_02,2.5,30,10000,12,15,6,27
207,208,617,83,810,838,1153,539,205,framenr_208_framevid_June16_02,2.5,30,10000,12,15,6,27
208,209,617,83,810,838,1147,545,212,framenr_209_framevid_June16_02,2.5,30,10000,12,15,6,27
209,210,617,83,810,838,1001,565,156,framenr_210_framevid_June16_02,2.5,30,10000,12,15,6,27
210,211,617,83,810,838,1047,607,208,framenr_211_framevid_June16_02,2.5,30,10000,12,15,6,27
211,212,617,83,810,838,1059,601,152,framenr_212_framevid_June16_02,2.5,30,10000,12,15,6,27
212,213,617,83,810,838,1101,639,96,framenr_213_framevid_June16_02,2.5,30,10000,12,15,6,27
213,214,617,83,810,838,1063,559,174,framenr_214_framevid_June16_02,2.5,30,10000,12,15,6,27
214,215,617,83,810,838,1085,641,105,framenr_215_framevid_June16_02,2.5,30,10000,12,15,6,27
215,216,617,83,810,838,993,559,195,framenr_216_framevid_June16_02,2.5,30,10000,12,15,6,27
216,217,617,83,810,838,1053,585,168,framenr_217_framevid_June16_02,2.5,30,10000,12,15,6,27
217,218,617,83,810,838,1063,571,186,framenr_218_framevid_June16_02,2.5,30,10000,12,15,6,27
218,219,617,83,810,838,953,527,209,framenr_219_framevid_June16_02,2.5,30,10000,12,15,6,27
219,220,617,83,810,838,1273,369,116,framenr_220_framevid_June16_02,2.5,30,10000,12,15,6,27
220,221,617,83,810,838,1023,539,177,framenr_221_framevid_June16_02,2.5,30,10000,12,15,6,27
221,222,617,83,810,838,1021,525,195,framenr_222_framevid_June16_02,2.5,30,10000,12,15,6,27
222,223,617,83,810,838,985,459,260,framenr_223_framevid_June16_02,2.5,30,10000,12,15,6,27
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,30,10000,12,15,6,27
224,225,617,83,810,838,1149,477,135,framenr_225_framevid_June16_02,2.5,30,10000,12,15,6,27
225,226,617,83,810,838,965,551,147,framenr_226_framevid_June16_02,2.5,30,10000,12,15,6,27
226,227,617,83,810,838,979,545,158,framenr_227_framevid_June16_02,2.5,30,10000,12,15,6,27
227,228,617,83,810,838,1003,519,191,framenr_228_framevid_June16_02,2.5,30,10000,12,15,6,27
228,229,617,83,810,838,967,405,222,framenr_229_framevid_June16_02,2.5,30,10000,12,15,6,27
229,230,617,83,810,838,861,509,242,framenr_230_framevid_June16_02,2.5,30,10000,12,15,6,27
230,231,617,83,810,838,971,539,142,framenr_231_framevid_June16_02,2.5,30,10000,12,15,6,27
231,232,617,83,810,838,853,515,233,framenr_232_framevid_June16_02,2.5,30,10000,12,15,6,27
232,233,617,83,810,838,985,539,158,framenr_233_framevid_June16_02,2.5,30,10000,12,15,6,27
233,234,617,83,810,838,977,539,157,framenr_234_framevid_June16_02,2.5,30,10000,12,15,6,27
234,235,617,83,810,838,887,543,241,framenr_235_framevid_June16_02,2.5,30,10000,12,15,6,27
235,236,617,83,810,838,959,549,163,framenr_236_framevid_June16_02,2.5,30,10000,12,15,6,27
236,237,617,83,810,838,943,561,148,framenr_237_framevid_June16_02,2.5,30,10000,12,15,6,27
237,238,617,83,810,838,971,553,181,framenr_238_framevid_June16_02,2.5,30,10000,12,15,6,27
238,239,617,83,810,838,957,581,162,framenr_239_framevid_June16_02,2.5,30,10000,12,15,6,27
239,240,617,83,810,838,947,577,164,framenr_240_framevid_June16_02,2.5,30,10000,12,15,6,27
240,241,617,83,810,838,939,563,167,framenr_241_framevid_June16_02,2.5,30,10000,12,15,6,27
241,242,617,83,810,838,927,579,143,framenr_242_framevid_June16_02,2.5,30,10000,12,15,6,27
242,243,617,83,810,838,989,551,241,framenr_243_framevid_June16_02,2.5,30,10000,12,15,6,27
243,244,617,83,810,838,931,583,140,framenr_244_framevid_June16_02,2.5,30,10000,12,15,6,27
244,245,617,83,810,838,937,575,146,framenr_245_framevid_June16_02,2.5,30,10000,12,15,6,27
245,246,617,83,810,838,957,551,173,framenr_246_framevid_June16_02,2.5,30,10000,12,15,6,27
246,247,617,83,810,838,1001,561,261,framenr_247_framevid_June16_02,2.5,30,10000,12,15,6,27
247,248,617,83,810,838,959,553,165,framenr_248_framevid_June16_02,2.5,30,10000,12,15,6,27
248,249,617,83,810,838,947,567,144,framenr_249_framevid_June16_02,2.5,30,10000,12,15,6,27
249,250,617,83,810,838,963,549,166,framenr_250_framevid_June16_02,2.5,30,10000,12,15,6,27
250,251,617,83,810,838,1009,565,263,framenr_251_framevid_June16_02,2.5,30,10000,12,15,6,27
251,252,617,83,810,838,1003,559,256,framenr_252_framevid_June16_02,2.5,30,10000,12,15,6,27
252,253,617,83,810,838,947,593,113,framenr_253_framevid_June16_02,2.5,30,10000,12,15,6,27
253,254,617,83,810,838,1153,503,89,framenr_254_framevid_June16_02,2.5,30,10000,12,15,6,27
254,255,617,83,810,838,1007,569,269,framenr_255_framevid_June16_02,2.5,30,10000,12,15,6,27
255,256,617,83,810,838,961,565,129,framenr_256_framevid_June16_02,2.5,30,10000,12,15,6,27
256,257,617,83,810,838,987,539,160,framenr_257_framevid_June16_02,2.5,30,10000,12,15,6,27
257,258,617,83,810,838,951,349,226,framenr_258_framevid_June16_02,2.5,30,10000,12,15,6,27
258,259,617,83,810,838,1149,513,99,framenr_259_framevid_June16_02,2.5,30,10000,12,15,6,27
259,260,617,83,810,838,1009,515,179,framenr_260_framevid_June16_02,2.5,30,10000,12,15,6,27
260,261,617,83,810,838,1159,331,227,framenr_261_framevid_June16_02,2.5,30,10000,12,15,6,27
261,262,617,83,810,838,1007,525,168,framenr_262_framevid_June16_02,2.5,30,10000,12,15,6,27
262,263,617,83,810,838,1041,491,215,framenr_263_framevid_June16_02,2.5,30,10000,12,15,6,27
263,264,617,83,810,838,949,553,186,framenr_264_framevid_June16_02,2.5,30,10000,12,15,6,27
264,265,617,83,810,838,917,505,251,framenr_265_framevid_June16_02,2.5,30,10000,12,15,6,27
265,266,617,83,810,838,971,557,136,framenr_266_framevid_June16_02,2.5,30,10000,12,15,6,27
266,267,617,83,810,838,999,535,178,framenr_267_framevid_June16_02,2.5,30,10000,12,15,6,27
267,268,617,83,810,838,961,569,135,framenr_268_framevid_June16_02,2.5,30,10000,12,15,6,27
268,269,617,83,810,838,987,551,175,framenr_269_framevid_June16_02,2.5,30,10000,12,15,6,27
269,270,617,83,810,838,975,557,171,framenr_270_framevid_June16_02,2.5,30,10000,12,15,6,27
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,2.5,30,10000,12,15,6,27
271,272,617,83,810,838,957,569,169,framenr_272_framevid_June16_02,2.5,30,10000,12,15,6,27
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,12,15,6,27
273,274,617,83,810,838,943,575,168,framenr_274_framevid_June16_02,2.5,30,10000,12,15,6,27
