,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,617,83,810,838,1009,527,221,framenr_117_framevid_June16_02,1.5,35,10000,12,15,6,27
117,118,617,83,810,838,1009,551,209,framenr_118_framevid_June16_02,1.5,35,10000,12,15,6,27
118,119,617,83,810,838,1023,505,248,framenr_119_framevid_June16_02,1.5,35,10000,12,15,6,27
119,120,617,83,810,838,975,537,253,framenr_120_framevid_June16_02,1.5,35,10000,12,15,6,27
120,121,617,83,810,838,971,515,248,framenr_121_framevid_June16_02,1.5,35,10000,12,15,6,27
121,122,617,83,810,838,1039,475,232,framenr_122_framevid_June16_02,1.5,35,10000,12,15,6,27
122,123,617,83,810,838,969,547,265,framenr_123_framevid_June16_02,1.5,35,10000,12,15,6,27
123,124,617,83,810,838,1019,545,214,framenr_124_framevid_June16_02,1.5,35,10000,12,15,6,27
124,125,617,83,810,838,1057,535,249,framenr_125_framevid_June16_02,1.5,35,10000,12,15,6,27
125,126,617,83,810,838,1037,495,243,framenr_126_framevid_June16_02,1.5,35,10000,12,15,6,27
126,127,617,83,810,838,1033,571,192,framenr_127_framevid_June16_02,1.5,35,10000,12,15,6,27
127,128,617,83,810,838,1011,571,174,framenr_128_framevid_June16_02,1.5,35,10000,12,15,6,27
128,129,617,83,810,838,1009,587,164,framenr_129_framevid_June16_02,1.5,35,10000,12,15,6,27
129,130,617,83,810,838,995,613,144,framenr_130_framevid_June16_02,1.5,35,10000,12,15,6,27
130,131,617,83,810,838,1015,625,158,framenr_131_framevid_June16_02,1.5,35,10000,12,15,6,27
131,132,617,83,810,838,1015,617,161,framenr_132_framevid_June16_02,1.5,35,10000,12,15,6,27
132,133,617,83,810,838,1071,525,263,framenr_133_framevid_June16_02,1.5,35,10000,12,15,6,27
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,1.5,35,10000,12,15,6,27
134,135,617,83,810,838,1053,563,221,framenr_135_framevid_June16_02,1.5,35,10000,12,15,6,27
135,136,617,83,810,838,1061,491,261,framenr_136_framevid_June16_02,1.5,35,10000,12,15,6,27
136,137,617,83,810,838,1009,615,152,framenr_137_framevid_June16_02,1.5,35,10000,12,15,6,27
137,138,617,83,810,838,1013,515,211,framenr_138_framevid_June16_02,1.5,35,10000,12,15,6,27
138,139,617,83,810,838,1067,501,266,framenr_139_framevid_June16_02,1.5,35,10000,12,15,6,27
139,140,617,83,810,838,1021,509,222,framenr_140_framevid_June16_02,1.5,35,10000,12,15,6,27
140,141,617,83,810,838,877,477,254,framenr_141_framevid_June16_02,1.5,35,10000,12,15,6,27
141,142,617,83,810,838,885,561,246,framenr_142_framevid_June16_02,1.5,35,10000,12,15,6,27
142,143,617,83,810,838,997,587,261,framenr_143_framevid_June16_02,1.5,35,10000,12,15,6,27
143,144,617,83,810,838,891,573,255,framenr_144_framevid_June16_02,1.5,35,10000,12,15,6,27
144,145,617,83,810,838,999,587,261,framenr_145_framevid_June16_02,1.5,35,10000,12,15,6,27
145,146,617,83,810,838,1231,579,192,framenr_146_framevid_June16_02,1.5,35,10000,12,15,6,27
146,147,617,83,810,838,971,575,230,framenr_147_framevid_June16_02,1.5,35,10000,12,15,6,27
147,148,617,83,810,838,1163,553,261,framenr_148_framevid_June16_02,1.5,35,10000,12,15,6,27
148,149,617,83,810,838,995,605,142,framenr_149_framevid_June16_02,1.5,35,10000,12,15,6,27
149,150,617,83,810,838,995,617,132,framenr_150_framevid_June16_02,1.5,35,10000,12,15,6,27
150,151,617,83,810,838,1037,611,171,framenr_151_framevid_June16_02,1.5,35,10000,12,15,6,27
151,152,617,83,810,838,1053,621,177,framenr_152_framevid_June16_02,1.5,35,10000,12,15,6,27
152,153,617,83,810,838,1051,639,160,framenr_153_framevid_June16_02,1.5,35,10000,12,15,6,27
153,154,617,83,810,838,959,479,225,framenr_154_framevid_June16_02,1.5,35,10000,12,15,6,27
154,155,617,83,810,838,1035,629,153,framenr_155_framevid_June16_02,1.5,35,10000,12,15,6,27
155,156,617,83,810,838,1047,443,269,framenr_156_framevid_June16_02,1.5,35,10000,12,15,6,27
156,157,617,83,810,838,1099,587,225,framenr_157_framevid_June16_02,1.5,35,10000,12,15,6,27
157,158,617,83,810,838,1077,483,268,framenr_158_framevid_June16_02,1.5,35,10000,12,15,6,27
158,159,617,83,810,838,1079,491,269,framenr_159_framevid_June16_02,1.5,35,10000,12,15,6,27
159,160,617,83,810,838,1071,493,263,framenr_160_framevid_June16_02,1.5,35,10000,12,15,6,27
160,161,617,83,810,838,1075,489,267,framenr_161_framevid_June16_02,1.5,35,10000,12,15,6,27
161,162,617,83,810,838,947,597,222,framenr_162_framevid_June16_02,1.5,35,10000,12,15,6,27
162,163,617,83,810,838,925,549,219,framenr_163_framevid_June16_02,1.5,35,10000,12,15,6,27
163,164,617,83,810,838,931,557,194,framenr_164_framevid_June16_02,1.5,35,10000,12,15,6,27
164,165,617,83,810,838,1061,545,225,framenr_165_framevid_June16_02,1.5,35,10000,12,15,6,27
165,166,617,83,810,838,1013,575,182,framenr_166_framevid_June16_02,1.5,35,10000,12,15,6,27
166,167,617,83,810,838,995,599,166,framenr_167_framevid_June16_02,1.5,35,10000,12,15,6,27
167,168,617,83,810,838,1001,615,171,framenr_168_framevid_June16_02,1.5,35,10000,12,15,6,27
168,169,617,83,810,838,995,645,155,framenr_169_framevid_June16_02,1.5,35,10000,12,15,6,27
169,170,617,83,810,838,905,541,220,framenr_170_framevid_June16_02,1.5,35,10000,12,15,6,27
170,171,617,83,810,838,967,581,253,framenr_171_framevid_June16_02,1.5,35,10000,12,15,6,27
171,172,617,83,810,838,1005,659,164,framenr_172_framevid_June16_02,1.5,35,10000,12,15,6,27
172,173,617,83,810,838,1019,669,172,framenr_173_framevid_June16_02,1.5,35,10000,12,15,6,27
173,174,617,83,810,838,1021,559,228,framenr_174_framevid_June16_02,1.5,35,10000,12,15,6,27
174,175,617,83,810,838,1049,685,196,framenr_175_framevid_June16_02,1.5,35,10000,12,15,6,27
175,176,617,83,810,838,1117,311,243,framenr_176_framevid_June16_02,1.5,35,10000,12,15,6,27
176,177,617,83,810,838,1031,711,166,framenr_177_framevid_June16_02,1.5,35,10000,12,15,6,27
177,178,617,83,810,838,1035,713,168,framenr_178_framevid_June16_02,1.5,35,10000,12,15,6,27
178,179,617,83,810,838,1047,711,180,framenr_179_framevid_June16_02,1.5,35,10000,12,15,6,27
179,180,617,83,810,838,1039,715,171,framenr_180_framevid_June16_02,1.5,35,10000,12,15,6,27
180,181,617,83,810,838,933,605,265,framenr_181_framevid_June16_02,1.5,35,10000,12,15,6,27
181,182,617,83,810,838,1041,709,174,framenr_182_framevid_June16_02,1.5,35,10000,12,15,6,27
182,183,617,83,810,838,1109,683,246,framenr_183_framevid_June16_02,1.5,35,10000,12,15,6,27
183,184,617,83,810,838,1051,703,184,framenr_184_framevid_June16_02,1.5,35,10000,12,15,6,27
184,185,617,83,810,838,1067,559,264,framenr_185_framevid_June16_02,1.5,35,10000,12,15,6,27
185,186,617,83,810,838,1111,657,252,framenr_186_framevid_June16_02,1.5,35,10000,12,15,6,27
186,187,617,83,810,838,1071,673,203,framenr_187_framevid_June16_02,1.5,35,10000,12,15,6,27
187,188,617,83,810,838,1041,675,163,framenr_188_framevid_June16_02,1.5,35,10000,12,15,6,27
188,189,617,83,810,838,881,541,253,framenr_189_framevid_June16_02,1.5,35,10000,12,15,6,27
189,190,617,83,810,838,1001,575,252,framenr_190_framevid_June16_02,1.5,35,10000,12,15,6,27
190,191,617,83,810,838,1043,579,185,framenr_191_framevid_June16_02,1.5,35,10000,12,15,6,27
191,192,617,83,810,838,1065,587,195,framenr_192_framevid_June16_02,1.5,35,10000,12,15,6,27
192,193,617,83,810,838,1039,633,149,framenr_193_framevid_June16_02,1.5,35,10000,12,15,6,27
193,194,617,83,810,838,1147,583,261,framenr_194_framevid_June16_02,1.5,35,10000,12,15,6,27
194,195,617,83,810,838,1065,617,181,framenr_195_framevid_June16_02,1.5,35,10000,12,15,6,27
195,196,617,83,810,838,1059,623,176,framenr_196_framevid_June16_02,1.5,35,10000,12,15,6,27
196,197,617,83,810,838,1103,605,220,framenr_197_framevid_June16_02,1.5,35,10000,12,15,6,27
197,198,617,83,810,838,959,573,269,framenr_198_framevid_June16_02,1.5,35,10000,12,15,6,27
198,199,617,83,810,838,1067,641,164,framenr_199_framevid_June16_02,1.5,35,10000,12,15,6,27
199,200,617,83,810,838,1131,455,237,framenr_200_framevid_June16_02,1.5,35,10000,12,15,6,27
200,201,617,83,810,838,1007,561,165,framenr_201_framevid_June16_02,1.5,35,10000,12,15,6,27
201,202,617,83,810,838,1079,585,232,framenr_202_framevid_June16_02,1.5,35,10000,12,15,6,27
202,203,617,83,810,838,1133,473,241,framenr_203_framevid_June16_02,1.5,35,10000,12,15,6,27
203,204,617,83,810,838,935,563,260,framenr_204_framevid_June16_02,1.5,35,10000,12,15,6,27
204,205,617,83,810,838,993,567,241,framenr_205_framevid_June16_02,1.5,35,10000,12,15,6,27
205,206,617,83,810,838,1129,349,241,framenr_206_framevid_June16_02,1.5,35,10000,12,15,6,27
206,207,617,83,810,838,969,565,222,framenr_207_framevid_June16_02,1.5,35,10000,12,15,6,27
207,208,617,83,810,838,963,515,269,framenr_208_framevid_June16_02,1.5,35,10000,12,15,6,27
208,209,617,83,810,838,963,537,258,framenr_209_framevid_June16_02,1.5,35,10000,12,15,6,27
209,210,617,83,810,838,957,543,222,framenr_210_framevid_June16_02,1.5,35,10000,12,15,6,27
210,211,617,83,810,838,1055,583,146,framenr_211_framevid_June16_02,1.5,35,10000,12,15,6,27
211,212,617,83,810,838,971,531,201,framenr_212_framevid_June16_02,1.5,35,10000,12,15,6,27
212,213,617,83,810,838,1111,363,263,framenr_213_framevid_June16_02,1.5,35,10000,12,15,6,27
213,214,617,83,810,838,1107,419,232,framenr_214_framevid_June16_02,1.5,35,10000,12,15,6,27
214,215,617,83,810,838,933,515,260,framenr_215_framevid_June16_02,1.5,35,10000,12,15,6,27
215,216,617,83,810,838,1005,567,181,framenr_216_framevid_June16_02,1.5,35,10000,12,15,6,27
216,217,617,83,810,838,1125,549,236,framenr_217_framevid_June16_02,1.5,35,10000,12,15,6,27
217,218,617,83,810,838,1031,555,164,framenr_218_framevid_June16_02,1.5,35,10000,12,15,6,27
218,219,617,83,810,838,987,479,263,framenr_219_framevid_June16_02,1.5,35,10000,12,15,6,27
219,220,617,83,810,838,1059,527,209,framenr_220_framevid_June16_02,1.5,35,10000,12,15,6,27
220,221,617,83,810,838,1027,533,185,framenr_221_framevid_June16_02,1.5,35,10000,12,15,6,27
221,222,617,83,810,838,1009,535,181,framenr_222_framevid_June16_02,1.5,35,10000,12,15,6,27
222,223,617,83,810,838,991,543,170,framenr_223_framevid_June16_02,1.5,35,10000,12,15,6,27
223,224,617,83,810,838,991,537,178,framenr_224_framevid_June16_02,1.5,35,10000,12,15,6,27
224,225,617,83,810,838,983,537,171,framenr_225_framevid_June16_02,1.5,35,10000,12,15,6,27
225,226,617,83,810,838,985,535,173,framenr_226_framevid_June16_02,1.5,35,10000,12,15,6,27
226,227,617,83,810,838,991,531,177,framenr_227_framevid_June16_02,1.5,35,10000,12,15,6,27
227,228,617,83,810,838,991,531,175,framenr_228_framevid_June16_02,1.5,35,10000,12,15,6,27
228,229,617,83,810,838,991,533,167,framenr_229_framevid_June16_02,1.5,35,10000,12,15,6,27
229,230,617,83,810,838,1013,517,187,framenr_230_framevid_June16_02,1.5,35,10000,12,15,6,27
230,231,617,83,810,838,1005,513,185,framenr_231_framevid_June16_02,1.5,35,10000,12,15,6,27
231,232,617,83,810,838,1013,511,198,framenr_232_framevid_June16_02,1.5,35,10000,12,15,6,27
232,233,617,83,810,838,1005,517,190,framenr_233_framevid_June16_02,1.5,35,10000,12,15,6,27
233,234,617,83,810,838,989,521,180,framenr_234_framevid_June16_02,1.5,35,10000,12,15,6,27
234,235,617,83,810,838,987,521,190,framenr_235_framevid_June16_02,1.5,35,10000,12,15,6,27
235,236,617,83,810,838,981,529,192,framenr_236_framevid_June16_02,1.5,35,10000,12,15,6,27
236,237,617,83,810,838,967,541,180,framenr_237_framevid_June16_02,1.5,35,10000,12,15,6,27
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1.5,35,10000,12,15,6,27
238,239,617,83,810,838,959,575,169,framenr_239_framevid_June16_02,1.5,35,10000,12,15,6,27
239,240,617,83,810,838,943,575,164,framenr_240_framevid_June16_02,1.5,35,10000,12,15,6,27
240,241,617,83,810,838,943,561,173,framenr_241_framevid_June16_02,1.5,35,10000,12,15,6,27
241,242,617,83,810,838,947,555,175,framenr_242_framevid_June16_02,1.5,35,10000,12,15,6,27
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1.5,35,10000,12,15,6,27
243,244,617,83,810,838,949,559,169,framenr_244_framevid_June16_02,1.5,35,10000,12,15,6,27
244,245,617,83,810,838,953,557,171,framenr_245_framevid_June16_02,1.5,35,10000,12,15,6,27
245,246,617,83,810,838,953,561,164,framenr_246_framevid_June16_02,1.5,35,10000,12,15,6,27
246,247,617,83,810,838,957,553,167,framenr_247_framevid_June16_02,1.5,35,10000,12,15,6,27
247,248,617,83,810,838,961,551,169,framenr_248_framevid_June16_02,1.5,35,10000,12,15,6,27
248,249,617,83,810,838,959,553,163,framenr_249_framevid_June16_02,1.5,35,10000,12,15,6,27
249,250,617,83,810,838,959,555,159,framenr_250_framevid_June16_02,1.5,35,10000,12,15,6,27
250,251,617,83,810,838,969,551,168,framenr_251_framevid_June16_02,1.5,35,10000,12,15,6,27
251,252,617,83,810,838,969,551,165,framenr_252_framevid_June16_02,1.5,35,10000,12,15,6,27
252,253,617,83,810,838,983,545,175,framenr_253_framevid_June16_02,1.5,35,10000,12,15,6,27
253,254,617,83,810,838,995,537,184,framenr_254_framevid_June16_02,1.5,35,10000,12,15,6,27
254,255,617,83,810,838,997,537,180,framenr_255_framevid_June16_02,1.5,35,10000,12,15,6,27
255,256,617,83,810,838,991,537,171,framenr_256_framevid_June16_02,1.5,35,10000,12,15,6,27
256,257,617,83,810,838,1003,527,180,framenr_257_framevid_June16_02,1.5,35,10000,12,15,6,27
257,258,617,83,810,838,1009,521,179,framenr_258_framevid_June16_02,1.5,35,10000,12,15,6,27
258,259,617,83,810,838,1025,503,198,framenr_259_framevid_June16_02,1.5,35,10000,12,15,6,27
259,260,617,83,810,838,1009,509,184,framenr_260_framevid_June16_02,1.5,35,10000,12,15,6,27
260,261,617,83,810,838,1015,505,190,framenr_261_framevid_June16_02,1.5,35,10000,12,15,6,27
261,262,617,83,810,838,1019,507,190,framenr_262_framevid_June16_02,1.5,35,10000,12,15,6,27
262,263,617,83,810,838,1029,497,202,framenr_263_framevid_June16_02,1.5,35,10000,12,15,6,27
263,264,617,83,810,838,1015,511,186,framenr_264_framevid_June16_02,1.5,35,10000,12,15,6,27
264,265,617,83,810,838,1015,517,188,framenr_265_framevid_June16_02,1.5,35,10000,12,15,6,27
265,266,617,83,810,838,1005,523,184,framenr_266_framevid_June16_02,1.5,35,10000,12,15,6,27
266,267,617,83,810,838,1003,529,187,framenr_267_framevid_June16_02,1.5,35,10000,12,15,6,27
267,268,617,83,810,838,997,533,185,framenr_268_framevid_June16_02,1.5,35,10000,12,15,6,27
268,269,617,83,810,838,995,539,190,framenr_269_framevid_June16_02,1.5,35,10000,12,15,6,27
269,270,617,83,810,838,983,547,184,framenr_270_framevid_June16_02,1.5,35,10000,12,15,6,27
270,271,617,83,810,838,973,553,182,framenr_271_framevid_June16_02,1.5,35,10000,12,15,6,27
271,272,617,83,810,838,965,559,181,framenr_272_framevid_June16_02,1.5,35,10000,12,15,6,27
272,273,617,83,810,838,957,561,181,framenr_273_framevid_June16_02,1.5,35,10000,12,15,6,27
273,274,617,83,810,838,945,569,174,framenr_274_framevid_June16_02,1.5,35,10000,12,15,6,27
