,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,1065,563,183,framenr_21_framevid_June16_02,2.5,25,10000,12,17,6,25
21,22,617,83,810,838,1003,581,134,framenr_22_framevid_June16_02,2.5,25,10000,12,17,6,25
22,23,617,83,810,838,1047,477,218,framenr_23_framevid_June16_02,2.5,25,10000,12,17,6,25
23,24,617,83,810,838,853,229,200,framenr_24_framevid_June16_02,2.5,25,10000,12,17,6,25
24,25,617,83,810,838,967,675,142,framenr_25_framevid_June16_02,2.5,25,10000,12,17,6,25
25,26,617,83,810,838,853,215,198,framenr_26_framevid_June16_02,2.5,25,10000,12,17,6,25
26,27,617,83,810,838,915,215,242,framenr_27_framevid_June16_02,2.5,25,10000,12,17,6,25
27,28,617,83,810,838,851,231,194,framenr_28_framevid_June16_02,2.5,25,10000,12,17,6,25
28,29,617,83,810,838,903,267,159,framenr_29_framevid_June16_02,2.5,25,10000,12,17,6,25
29,30,617,83,810,838,851,223,196,framenr_30_framevid_June16_02,2.5,25,10000,12,17,6,25
30,31,617,83,810,838,851,227,196,framenr_31_framevid_June16_02,2.5,25,10000,12,17,6,25
31,32,617,83,810,838,945,415,264,framenr_32_framevid_June16_02,2.5,25,10000,12,17,6,25
32,33,617,83,810,838,885,211,214,framenr_33_framevid_June16_02,2.5,25,10000,12,17,6,25
33,34,617,83,810,838,925,215,253,framenr_34_framevid_June16_02,2.5,25,10000,12,17,6,25
34,35,617,83,810,838,929,217,258,framenr_35_framevid_June16_02,2.5,25,10000,12,17,6,25
35,36,617,83,810,838,927,221,253,framenr_36_framevid_June16_02,2.5,25,10000,12,17,6,25
36,37,617,83,810,838,875,221,199,framenr_37_framevid_June16_02,2.5,25,10000,12,17,6,25
37,38,617,83,810,838,927,221,247,framenr_38_framevid_June16_02,2.5,25,10000,12,17,6,25
38,39,617,83,810,838,1243,507,149,framenr_39_framevid_June16_02,2.5,25,10000,12,17,6,25
39,40,617,83,810,838,931,221,248,framenr_40_framevid_June16_02,2.5,25,10000,12,17,6,25
40,41,617,83,810,838,941,663,232,framenr_41_framevid_June16_02,2.5,25,10000,12,17,6,25
41,42,617,83,810,838,873,231,201,framenr_42_framevid_June16_02,2.5,25,10000,12,17,6,25
42,43,617,83,810,838,935,217,262,framenr_43_framevid_June16_02,2.5,25,10000,12,17,6,25
43,44,617,83,810,838,1037,623,232,framenr_44_framevid_June16_02,2.5,25,10000,12,17,6,25
44,45,617,83,810,838,1069,591,227,framenr_45_framevid_June16_02,2.5,25,10000,12,17,6,25
45,46,617,83,810,838,1009,719,202,framenr_46_framevid_June16_02,2.5,25,10000,12,17,6,25
46,47,617,83,810,838,1087,621,246,framenr_47_framevid_June16_02,2.5,25,10000,12,17,6,25
47,48,617,83,810,838,1243,309,155,framenr_48_framevid_June16_02,2.5,25,10000,12,17,6,25
48,49,617,83,810,838,853,241,219,framenr_49_framevid_June16_02,2.5,25,10000,12,17,6,25
49,50,617,83,810,838,1149,805,198,framenr_50_framevid_June16_02,2.5,25,10000,12,17,6,25
50,51,617,83,810,838,1073,599,243,framenr_51_framevid_June16_02,2.5,25,10000,12,17,6,25
51,52,617,83,810,838,1251,311,163,framenr_52_framevid_June16_02,2.5,25,10000,12,17,6,25
52,53,617,83,810,838,889,183,174,framenr_53_framevid_June16_02,2.5,25,10000,12,17,6,25
53,54,617,83,810,838,991,239,247,framenr_54_framevid_June16_02,2.5,25,10000,12,17,6,25
54,55,617,83,810,838,1249,309,164,framenr_55_framevid_June16_02,2.5,25,10000,12,17,6,25
55,56,617,83,810,838,857,237,214,framenr_56_framevid_June16_02,2.5,25,10000,12,17,6,25
56,57,617,83,810,838,869,237,203,framenr_57_framevid_June16_02,2.5,25,10000,12,17,6,25
57,58,617,83,810,838,1049,255,195,framenr_58_framevid_June16_02,2.5,25,10000,12,17,6,25
58,59,617,83,810,838,959,547,220,framenr_59_framevid_June16_02,2.5,25,10000,12,17,6,25
59,60,617,83,810,838,915,301,72,framenr_60_framevid_June16_02,2.5,25,10000,12,17,6,25
60,61,617,83,810,838,1053,781,115,framenr_61_framevid_June16_02,2.5,25,10000,12,17,6,25
61,62,617,83,810,838,1019,731,145,framenr_62_framevid_June16_02,2.5,25,10000,12,17,6,25
62,63,617,83,810,838,1071,697,190,framenr_63_framevid_June16_02,2.5,25,10000,12,17,6,25
63,64,617,83,810,838,1027,703,157,framenr_64_framevid_June16_02,2.5,25,10000,12,17,6,25
64,65,617,83,810,838,1041,727,140,framenr_65_framevid_June16_02,2.5,25,10000,12,17,6,25
65,66,617,83,810,838,969,393,268,framenr_66_framevid_June16_02,2.5,25,10000,12,17,6,25
66,67,617,83,810,838,1283,739,87,framenr_67_framevid_June16_02,2.5,25,10000,12,17,6,25
67,68,617,83,810,838,1097,675,205,framenr_68_framevid_June16_02,2.5,25,10000,12,17,6,25
68,69,617,83,810,838,1013,667,186,framenr_69_framevid_June16_02,2.5,25,10000,12,17,6,25
69,70,617,83,810,838,861,237,140,framenr_70_framevid_June16_02,2.5,25,10000,12,17,6,25
70,71,617,83,810,838,1089,709,95,framenr_71_framevid_June16_02,2.5,25,10000,12,17,6,25
71,72,617,83,810,838,1109,683,210,framenr_72_framevid_June16_02,2.5,25,10000,12,17,6,25
72,73,617,83,810,838,961,617,245,framenr_73_framevid_June16_02,2.5,25,10000,12,17,6,25
73,74,617,83,810,838,961,615,243,framenr_74_framevid_June16_02,2.5,25,10000,12,17,6,25
74,75,617,83,810,838,1045,689,151,framenr_75_framevid_June16_02,2.5,25,10000,12,17,6,25
75,76,617,83,810,838,899,351,214,framenr_76_framevid_June16_02,2.5,25,10000,12,17,6,25
76,77,617,83,810,838,1249,275,104,framenr_77_framevid_June16_02,2.5,25,10000,12,17,6,25
77,78,617,83,810,838,955,605,240,framenr_78_framevid_June16_02,2.5,25,10000,12,17,6,25
78,79,617,83,810,838,923,587,267,framenr_79_framevid_June16_02,2.5,25,10000,12,17,6,25
79,80,617,83,810,838,1005,647,156,framenr_80_framevid_June16_02,2.5,25,10000,12,17,6,25
80,81,617,83,810,838,997,625,159,framenr_81_framevid_June16_02,2.5,25,10000,12,17,6,25
81,82,617,83,810,838,989,617,159,framenr_82_framevid_June16_02,2.5,25,10000,12,17,6,25
82,83,617,83,810,838,1011,621,144,framenr_83_framevid_June16_02,2.5,25,10000,12,17,6,25
83,84,617,83,810,838,995,605,181,framenr_84_framevid_June16_02,2.5,25,10000,12,17,6,25
84,85,617,83,810,838,1027,643,139,framenr_85_framevid_June16_02,2.5,25,10000,12,17,6,25
85,86,617,83,810,838,981,589,198,framenr_86_framevid_June16_02,2.5,25,10000,12,17,6,25
86,87,617,83,810,838,1037,613,161,framenr_87_framevid_June16_02,2.5,25,10000,12,17,6,25
87,88,617,83,810,838,1095,481,263,framenr_88_framevid_June16_02,2.5,25,10000,12,17,6,25
88,89,617,83,810,838,1225,583,184,framenr_89_framevid_June16_02,2.5,25,10000,12,17,6,25
89,90,617,83,810,838,995,597,186,framenr_90_framevid_June16_02,2.5,25,10000,12,17,6,25
90,91,617,83,810,838,943,543,263,framenr_91_framevid_June16_02,2.5,25,10000,12,17,6,25
91,92,617,83,810,838,941,547,263,framenr_92_framevid_June16_02,2.5,25,10000,12,17,6,25
92,93,617,83,810,838,1095,491,264,framenr_93_framevid_June16_02,2.5,25,10000,12,17,6,25
93,94,617,83,810,838,1089,485,262,framenr_94_framevid_June16_02,2.5,25,10000,12,17,6,25
94,95,617,83,810,838,1035,549,190,framenr_95_framevid_June16_02,2.5,25,10000,12,17,6,25
95,96,617,83,810,838,1091,489,263,framenr_96_framevid_June16_02,2.5,25,10000,12,17,6,25
96,97,617,83,810,838,1093,481,266,framenr_97_framevid_June16_02,2.5,25,10000,12,17,6,25
97,98,617,83,810,838,1003,601,168,framenr_98_framevid_June16_02,2.5,25,10000,12,17,6,25
98,99,617,83,810,838,1091,475,265,framenr_99_framevid_June16_02,2.5,25,10000,12,17,6,25
99,100,617,83,810,838,969,579,189,framenr_100_framevid_June16_02,2.5,25,10000,12,17,6,25
100,101,617,83,810,838,989,573,164,framenr_101_framevid_June16_02,2.5,25,10000,12,17,6,25
101,102,617,83,810,838,1003,581,145,framenr_102_framevid_June16_02,2.5,25,10000,12,17,6,25
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,2.5,25,10000,12,17,6,25
103,104,617,83,810,838,1013,605,154,framenr_104_framevid_June16_02,2.5,25,10000,12,17,6,25
104,105,617,83,810,838,1005,619,147,framenr_105_framevid_June16_02,2.5,25,10000,12,17,6,25
105,106,617,83,810,838,999,605,154,framenr_106_framevid_June16_02,2.5,25,10000,12,17,6,25
106,107,617,83,810,838,1001,585,171,framenr_107_framevid_June16_02,2.5,25,10000,12,17,6,25
107,108,617,83,810,838,969,503,243,framenr_108_framevid_June16_02,2.5,25,10000,12,17,6,25
108,109,617,83,810,838,997,607,160,framenr_109_framevid_June16_02,2.5,25,10000,12,17,6,25
109,110,617,83,810,838,987,623,143,framenr_110_framevid_June16_02,2.5,25,10000,12,17,6,25
110,111,617,83,810,838,1007,617,163,framenr_111_framevid_June16_02,2.5,25,10000,12,17,6,25
111,112,617,83,810,838,995,629,146,framenr_112_framevid_June16_02,2.5,25,10000,12,17,6,25
112,113,617,83,810,838,1005,625,156,framenr_113_framevid_June16_02,2.5,25,10000,12,17,6,25
113,114,617,83,810,838,1005,625,157,framenr_114_framevid_June16_02,2.5,25,10000,12,17,6,25
114,115,617,83,810,838,1001,631,153,framenr_115_framevid_June16_02,2.5,25,10000,12,17,6,25
115,116,617,83,810,838,1039,475,236,framenr_116_framevid_June16_02,2.5,25,10000,12,17,6,25
116,117,617,83,810,838,1035,479,236,framenr_117_framevid_June16_02,2.5,25,10000,12,17,6,25
117,118,617,83,810,838,1017,625,171,framenr_118_framevid_June16_02,2.5,25,10000,12,17,6,25
118,119,617,83,810,838,1045,547,226,framenr_119_framevid_June16_02,2.5,25,10000,12,17,6,25
119,120,617,83,810,838,1031,479,226,framenr_120_framevid_June16_02,2.5,25,10000,12,17,6,25
120,121,617,83,810,838,1117,469,158,framenr_121_framevid_June16_02,2.5,25,10000,12,17,6,25
121,122,617,83,810,838,1029,549,206,framenr_122_framevid_June16_02,2.5,25,10000,12,17,6,25
122,123,617,83,810,838,1149,443,120,framenr_123_framevid_June16_02,2.5,25,10000,12,17,6,25
123,124,617,83,810,838,1013,639,152,framenr_124_framevid_June16_02,2.5,25,10000,12,17,6,25
124,125,617,83,810,838,1037,475,226,framenr_125_framevid_June16_02,2.5,25,10000,12,17,6,25
125,126,617,83,810,838,1007,633,136,framenr_126_framevid_June16_02,2.5,25,10000,12,17,6,25
126,127,617,83,810,838,1037,573,192,framenr_127_framevid_June16_02,2.5,25,10000,12,17,6,25
127,128,617,83,810,838,1011,573,172,framenr_128_framevid_June16_02,2.5,25,10000,12,17,6,25
128,129,617,83,810,838,1013,585,166,framenr_129_framevid_June16_02,2.5,25,10000,12,17,6,25
129,130,617,83,810,838,997,613,144,framenr_130_framevid_June16_02,2.5,25,10000,12,17,6,25
130,131,617,83,810,838,1011,629,153,framenr_131_framevid_June16_02,2.5,25,10000,12,17,6,25
131,132,617,83,810,838,1013,623,156,framenr_132_framevid_June16_02,2.5,25,10000,12,17,6,25
132,133,617,83,810,838,999,603,157,framenr_133_framevid_June16_02,2.5,25,10000,12,17,6,25
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,2.5,25,10000,12,17,6,25
134,135,617,83,810,838,1005,605,157,framenr_135_framevid_June16_02,2.5,25,10000,12,17,6,25
135,136,617,83,810,838,1009,607,156,framenr_136_framevid_June16_02,2.5,25,10000,12,17,6,25
136,137,617,83,810,838,1037,641,133,framenr_137_framevid_June16_02,2.5,25,10000,12,17,6,25
137,138,617,83,810,838,1077,563,236,framenr_138_framevid_June16_02,2.5,25,10000,12,17,6,25
138,139,617,83,810,838,1011,611,154,framenr_139_framevid_June16_02,2.5,25,10000,12,17,6,25
139,140,617,83,810,838,1025,603,171,framenr_140_framevid_June16_02,2.5,25,10000,12,17,6,25
140,141,617,83,810,838,1003,597,263,framenr_141_framevid_June16_02,2.5,25,10000,12,17,6,25
141,142,617,83,810,838,1017,615,162,framenr_142_framevid_June16_02,2.5,25,10000,12,17,6,25
142,143,617,83,810,838,1021,613,166,framenr_143_framevid_June16_02,2.5,25,10000,12,17,6,25
143,144,617,83,810,838,1007,627,148,framenr_144_framevid_June16_02,2.5,25,10000,12,17,6,25
144,145,617,83,810,838,1027,615,167,framenr_145_framevid_June16_02,2.5,25,10000,12,17,6,25
145,146,617,83,810,838,1027,617,161,framenr_146_framevid_June16_02,2.5,25,10000,12,17,6,25
146,147,617,83,810,838,1015,607,157,framenr_147_framevid_June16_02,2.5,25,10000,12,17,6,25
147,148,617,83,810,838,1049,561,211,framenr_148_framevid_June16_02,2.5,25,10000,12,17,6,25
148,149,617,83,810,838,1025,583,178,framenr_149_framevid_June16_02,2.5,25,10000,12,17,6,25
149,150,617,83,810,838,1023,605,161,framenr_150_framevid_June16_02,2.5,25,10000,12,17,6,25
150,151,617,83,810,838,1217,587,162,framenr_151_framevid_June16_02,2.5,25,10000,12,17,6,25
151,152,617,83,810,838,1029,643,144,framenr_152_framevid_June16_02,2.5,25,10000,12,17,6,25
152,153,617,83,810,838,1025,637,142,framenr_153_framevid_June16_02,2.5,25,10000,12,17,6,25
153,154,617,83,810,838,1037,611,166,framenr_154_framevid_June16_02,2.5,25,10000,12,17,6,25
154,155,617,83,810,838,1021,627,142,framenr_155_framevid_June16_02,2.5,25,10000,12,17,6,25
155,156,617,83,810,838,1041,621,157,framenr_156_framevid_June16_02,2.5,25,10000,12,17,6,25
156,157,617,83,810,838,1043,625,158,framenr_157_framevid_June16_02,2.5,25,10000,12,17,6,25
157,158,617,83,810,838,1049,633,160,framenr_158_framevid_June16_02,2.5,25,10000,12,17,6,25
158,159,617,83,810,838,1041,637,154,framenr_159_framevid_June16_02,2.5,25,10000,12,17,6,25
159,160,617,83,810,838,1039,639,152,framenr_160_framevid_June16_02,2.5,25,10000,12,17,6,25
160,161,617,83,810,838,1035,639,152,framenr_161_framevid_June16_02,2.5,25,10000,12,17,6,25
161,162,617,83,810,838,1035,637,153,framenr_162_framevid_June16_02,2.5,25,10000,12,17,6,25
162,163,617,83,810,838,1031,633,150,framenr_163_framevid_June16_02,2.5,25,10000,12,17,6,25
163,164,617,83,810,838,1037,611,164,framenr_164_framevid_June16_02,2.5,25,10000,12,17,6,25
164,165,617,83,810,838,1063,551,222,framenr_165_framevid_June16_02,2.5,25,10000,12,17,6,25
165,166,617,83,810,838,997,593,158,framenr_166_framevid_June16_02,2.5,25,10000,12,17,6,25
166,167,617,83,810,838,983,611,148,framenr_167_framevid_June16_02,2.5,25,10000,12,17,6,25
167,168,617,83,810,838,1033,561,232,framenr_168_framevid_June16_02,2.5,25,10000,12,17,6,25
168,169,617,83,810,838,989,653,146,framenr_169_framevid_June16_02,2.5,25,10000,12,17,6,25
169,170,617,83,810,838,995,649,153,framenr_170_framevid_June16_02,2.5,25,10000,12,17,6,25
170,171,617,83,810,838,987,653,148,framenr_171_framevid_June16_02,2.5,25,10000,12,17,6,25
171,172,617,83,810,838,995,665,151,framenr_172_framevid_June16_02,2.5,25,10000,12,17,6,25
172,173,617,83,810,838,999,683,147,framenr_173_framevid_June16_02,2.5,25,10000,12,17,6,25
173,174,617,83,810,838,995,709,134,framenr_174_framevid_June16_02,2.5,25,10000,12,17,6,25
174,175,617,83,810,838,993,725,127,framenr_175_framevid_June16_02,2.5,25,10000,12,17,6,25
175,176,617,83,810,838,995,735,124,framenr_176_framevid_June16_02,2.5,25,10000,12,17,6,25
176,177,617,83,810,838,1049,689,132,framenr_177_framevid_June16_02,2.5,25,10000,12,17,6,25
177,178,617,83,810,838,1115,599,189,framenr_178_framevid_June16_02,2.5,25,10000,12,17,6,25
178,179,617,83,810,838,1243,667,110,framenr_179_framevid_June16_02,2.5,25,10000,12,17,6,25
179,180,617,83,810,838,987,755,106,framenr_180_framevid_June16_02,2.5,25,10000,12,17,6,25
180,181,617,83,810,838,1131,603,179,framenr_181_framevid_June16_02,2.5,25,10000,12,17,6,25
181,182,617,83,810,838,1089,705,165,framenr_182_framevid_June16_02,2.5,25,10000,12,17,6,25
182,183,617,83,810,838,1083,621,189,framenr_183_framevid_June16_02,2.5,25,10000,12,17,6,25
183,184,617,83,810,838,1065,541,243,framenr_184_framevid_June16_02,2.5,25,10000,12,17,6,25
184,185,617,83,810,838,1101,703,226,framenr_185_framevid_June16_02,2.5,25,10000,12,17,6,25
185,186,617,83,810,838,1103,643,255,framenr_186_framevid_June16_02,2.5,25,10000,12,17,6,25
186,187,617,83,810,838,1089,549,269,framenr_187_framevid_June16_02,2.5,25,10000,12,17,6,25
187,188,617,83,810,838,1033,685,149,framenr_188_framevid_June16_02,2.5,25,10000,12,17,6,25
188,189,617,83,810,838,1079,495,258,framenr_189_framevid_June16_02,2.5,25,10000,12,17,6,25
189,190,617,83,810,838,1003,601,140,framenr_190_framevid_June16_02,2.5,25,10000,12,17,6,25
190,191,617,83,810,838,1029,595,164,framenr_191_framevid_June16_02,2.5,25,10000,12,17,6,25
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,25,10000,12,17,6,25
192,193,617,83,810,838,1055,635,161,framenr_193_framevid_June16_02,2.5,25,10000,12,17,6,25
193,194,617,83,810,838,1027,613,175,framenr_194_framevid_June16_02,2.5,25,10000,12,17,6,25
194,195,617,83,810,838,1035,643,140,framenr_195_framevid_June16_02,2.5,25,10000,12,17,6,25
195,196,617,83,810,838,973,587,220,framenr_196_framevid_June16_02,2.5,25,10000,12,17,6,25
196,197,617,83,810,838,1037,643,142,framenr_197_framevid_June16_02,2.5,25,10000,12,17,6,25
197,198,617,83,810,838,1063,641,163,framenr_198_framevid_June16_02,2.5,25,10000,12,17,6,25
198,199,617,83,810,838,1065,643,162,framenr_199_framevid_June16_02,2.5,25,10000,12,17,6,25
199,200,617,83,810,838,1129,613,231,framenr_200_framevid_June16_02,2.5,25,10000,12,17,6,25
200,201,617,83,810,838,1107,587,208,framenr_201_framevid_June16_02,2.5,25,10000,12,17,6,25
201,202,617,83,810,838,1057,627,180,framenr_202_framevid_June16_02,2.5,25,10000,12,17,6,25
202,203,617,83,810,838,1053,631,176,framenr_203_framevid_June16_02,2.5,25,10000,12,17,6,25
203,204,617,83,810,838,879,243,131,framenr_204_framevid_June16_02,2.5,25,10000,12,17,6,25
204,205,617,83,810,838,1127,343,254,framenr_205_framevid_June16_02,2.5,25,10000,12,17,6,25
205,206,617,83,810,838,1083,499,236,framenr_206_framevid_June16_02,2.5,25,10000,12,17,6,25
206,207,617,83,810,838,1105,507,132,framenr_207_framevid_June16_02,2.5,25,10000,12,17,6,25
207,208,617,83,810,838,1159,553,216,framenr_208_framevid_June16_02,2.5,25,10000,12,17,6,25
208,209,617,83,810,838,1157,501,208,framenr_209_framevid_June16_02,2.5,25,10000,12,17,6,25
209,210,617,83,810,838,951,533,200,framenr_210_framevid_June16_02,2.5,25,10000,12,17,6,25
210,211,617,83,810,838,973,495,242,framenr_211_framevid_June16_02,2.5,25,10000,12,17,6,25
211,212,617,83,810,838,975,543,255,framenr_212_framevid_June16_02,2.5,25,10000,12,17,6,25
212,213,617,83,810,838,945,489,221,framenr_213_framevid_June16_02,2.5,25,10000,12,17,6,25
213,214,617,83,810,838,1045,555,159,framenr_214_framevid_June16_02,2.5,25,10000,12,17,6,25
214,215,617,83,810,838,951,501,254,framenr_215_framevid_June16_02,2.5,25,10000,12,17,6,25
215,216,617,83,810,838,1003,565,183,framenr_216_framevid_June16_02,2.5,25,10000,12,17,6,25
216,217,617,83,810,838,1049,585,166,framenr_217_framevid_June16_02,2.5,25,10000,12,17,6,25
217,218,617,83,810,838,1053,561,174,framenr_218_framevid_June16_02,2.5,25,10000,12,17,6,25
218,219,617,83,810,838,1025,559,160,framenr_219_framevid_June16_02,2.5,25,10000,12,17,6,25
219,220,617,83,810,838,1013,559,151,framenr_220_framevid_June16_02,2.5,25,10000,12,17,6,25
220,221,617,83,810,838,1005,555,154,framenr_221_framevid_June16_02,2.5,25,10000,12,17,6,25
221,222,617,83,810,838,911,525,199,framenr_222_framevid_June16_02,2.5,25,10000,12,17,6,25
222,223,617,83,810,838,987,551,162,framenr_223_framevid_June16_02,2.5,25,10000,12,17,6,25
223,224,617,83,810,838,997,535,182,framenr_224_framevid_June16_02,2.5,25,10000,12,17,6,25
224,225,617,83,810,838,979,541,165,framenr_225_framevid_June16_02,2.5,25,10000,12,17,6,25
225,226,617,83,810,838,969,551,151,framenr_226_framevid_June16_02,2.5,25,10000,12,17,6,25
226,227,617,83,810,838,979,541,160,framenr_227_framevid_June16_02,2.5,25,10000,12,17,6,25
227,228,617,83,810,838,981,543,159,framenr_228_framevid_June16_02,2.5,25,10000,12,17,6,25
228,229,617,83,810,838,981,547,151,framenr_229_framevid_June16_02,2.5,25,10000,12,17,6,25
229,230,617,83,810,838,1001,527,170,framenr_230_framevid_June16_02,2.5,25,10000,12,17,6,25
230,231,617,83,810,838,1007,511,188,framenr_231_framevid_June16_02,2.5,25,10000,12,17,6,25
231,232,617,83,810,838,981,539,154,framenr_232_framevid_June16_02,2.5,25,10000,12,17,6,25
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,12,17,6,25
233,234,617,83,810,838,977,535,162,framenr_234_framevid_June16_02,2.5,25,10000,12,17,6,25
234,235,617,83,810,838,969,541,162,framenr_235_framevid_June16_02,2.5,25,10000,12,17,6,25
235,236,617,83,810,838,955,553,158,framenr_236_framevid_June16_02,2.5,25,10000,12,17,6,25
236,237,617,83,810,838,959,553,165,framenr_237_framevid_June16_02,2.5,25,10000,12,17,6,25
237,238,617,83,810,838,947,571,153,framenr_238_framevid_June16_02,2.5,25,10000,12,17,6,25
238,239,617,83,810,838,957,581,162,framenr_239_framevid_June16_02,2.5,25,10000,12,17,6,25
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,2.5,25,10000,12,17,6,25
240,241,617,83,810,838,935,569,161,framenr_241_framevid_June16_02,2.5,25,10000,12,17,6,25
241,242,617,83,810,838,933,567,157,framenr_242_framevid_June16_02,2.5,25,10000,12,17,6,25
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,2.5,25,10000,12,17,6,25
243,244,617,83,810,838,941,567,158,framenr_244_framevid_June16_02,2.5,25,10000,12,17,6,25
244,245,617,83,810,838,961,547,184,framenr_245_framevid_June16_02,2.5,25,10000,12,17,6,25
245,246,617,83,810,838,959,551,174,framenr_246_framevid_June16_02,2.5,25,10000,12,17,6,25
246,247,617,83,810,838,965,543,181,framenr_247_framevid_June16_02,2.5,25,10000,12,17,6,25
247,248,617,83,810,838,959,551,167,framenr_248_framevid_June16_02,2.5,25,10000,12,17,6,25
248,249,617,83,810,838,967,547,172,framenr_249_framevid_June16_02,2.5,25,10000,12,17,6,25
249,250,617,83,810,838,953,561,150,framenr_250_framevid_June16_02,2.5,25,10000,12,17,6,25
250,251,617,83,810,838,965,555,162,framenr_251_framevid_June16_02,2.5,25,10000,12,17,6,25
251,252,617,83,810,838,957,565,147,framenr_252_framevid_June16_02,2.5,25,10000,12,17,6,25
252,253,617,83,810,838,975,553,163,framenr_253_framevid_June16_02,2.5,25,10000,12,17,6,25
253,254,617,83,810,838,867,483,250,framenr_254_framevid_June16_02,2.5,25,10000,12,17,6,25
254,255,617,83,810,838,981,547,160,framenr_255_framevid_June16_02,2.5,25,10000,12,17,6,25
255,256,617,83,810,838,1011,557,259,framenr_256_framevid_June16_02,2.5,25,10000,12,17,6,25
256,257,617,83,810,838,989,539,162,framenr_257_framevid_June16_02,2.5,25,10000,12,17,6,25
257,258,617,83,810,838,985,541,147,framenr_258_framevid_June16_02,2.5,25,10000,12,17,6,25
258,259,617,83,810,838,1005,519,173,framenr_259_framevid_June16_02,2.5,25,10000,12,17,6,25
259,260,617,83,810,838,1005,515,177,framenr_260_framevid_June16_02,2.5,25,10000,12,17,6,25
260,261,617,83,810,838,1015,511,184,framenr_261_framevid_June16_02,2.5,25,10000,12,17,6,25
261,262,617,83,810,838,1007,521,171,framenr_262_framevid_June16_02,2.5,25,10000,12,17,6,25
262,263,617,83,810,838,1035,493,210,framenr_263_framevid_June16_02,2.5,25,10000,12,17,6,25
263,264,617,83,810,838,991,543,147,framenr_264_framevid_June16_02,2.5,25,10000,12,17,6,25
264,265,617,83,810,838,871,493,251,framenr_265_framevid_June16_02,2.5,25,10000,12,17,6,25
265,266,617,83,810,838,997,533,170,framenr_266_framevid_June16_02,2.5,25,10000,12,17,6,25
266,267,617,83,810,838,995,539,173,framenr_267_framevid_June16_02,2.5,25,10000,12,17,6,25
267,268,617,83,810,838,987,549,168,framenr_268_framevid_June16_02,2.5,25,10000,12,17,6,25
268,269,617,83,810,838,981,553,170,framenr_269_framevid_June16_02,2.5,25,10000,12,17,6,25
269,270,617,83,810,838,971,561,166,framenr_270_framevid_June16_02,2.5,25,10000,12,17,6,25
270,271,617,83,810,838,969,557,175,framenr_271_framevid_June16_02,2.5,25,10000,12,17,6,25
271,272,617,83,810,838,965,559,181,framenr_272_framevid_June16_02,2.5,25,10000,12,17,6,25
272,273,617,83,810,838,949,573,167,framenr_273_framevid_June16_02,2.5,25,10000,12,17,6,25
273,274,617,83,810,838,947,571,174,framenr_274_framevid_June16_02,2.5,25,10000,12,17,6,25
