,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1046,556,164,framenr_36_framevid_June16_07,2.5,20,10000,6,15,7,25
36,37,836,240,858,720,1064,560,181,framenr_37_framevid_June16_07,2.5,20,10000,6,15,7,25
37,38,836,240,858,720,1022,556,138,framenr_38_framevid_June16_07,2.5,20,10000,6,15,7,25
38,39,836,240,858,720,1064,562,180,framenr_39_framevid_June16_07,2.5,20,10000,6,15,7,25
39,40,836,240,858,720,1054,560,171,framenr_40_framevid_June16_07,2.5,20,10000,6,15,7,25
40,41,836,240,858,720,1056,562,176,framenr_41_framevid_June16_07,2.5,20,10000,6,15,7,25
41,42,836,240,858,720,1050,560,173,framenr_42_framevid_June16_07,2.5,20,10000,6,15,7,25
42,43,836,240,858,720,946,406,102,framenr_43_framevid_June16_07,2.5,20,10000,6,15,7,25
43,44,836,240,858,720,1052,566,35,framenr_44_framevid_June16_07,2.5,20,10000,6,15,7,25
44,45,836,240,858,720,1066,746,71,framenr_45_framevid_June16_07,2.5,20,10000,6,15,7,25
45,46,836,240,858,720,1012,550,142,framenr_46_framevid_June16_07,2.5,20,10000,6,15,7,25
46,47,836,240,858,720,1084,804,86,framenr_47_framevid_June16_07,2.5,20,10000,6,15,7,25
47,48,836,240,858,720,1080,792,93,framenr_48_framevid_June16_07,2.5,20,10000,6,15,7,25
48,49,836,240,858,720,1048,510,250,framenr_49_framevid_June16_07,2.5,20,10000,6,15,7,25
49,50,836,240,858,720,1108,816,109,framenr_50_framevid_June16_07,2.5,20,10000,6,15,7,25
50,51,836,240,858,720,1014,558,147,framenr_51_framevid_June16_07,2.5,20,10000,6,15,7,25
51,52,836,240,858,720,1388,754,191,framenr_52_framevid_June16_07,2.5,20,10000,6,15,7,25
52,53,836,240,858,720,1384,750,196,framenr_53_framevid_June16_07,2.5,20,10000,6,15,7,25
53,54,836,240,858,720,1046,512,221,framenr_54_framevid_June16_07,2.5,20,10000,6,15,7,25
54,55,836,240,858,720,1082,592,131,framenr_55_framevid_June16_07,2.5,20,10000,6,15,7,25
55,56,836,240,858,720,1348,746,223,framenr_56_framevid_June16_07,2.5,20,10000,6,15,7,25
56,57,836,240,858,720,1088,602,114,framenr_57_framevid_June16_07,2.5,20,10000,6,15,7,25
57,58,836,240,858,720,1096,626,86,framenr_58_framevid_June16_07,2.5,20,10000,6,15,7,25
58,59,836,240,858,720,1092,586,238,framenr_59_framevid_June16_07,2.5,20,10000,6,15,7,25
59,60,836,240,858,720,1062,554,163,framenr_60_framevid_June16_07,2.5,20,10000,6,15,7,25
60,61,836,240,858,720,1090,798,123,framenr_61_framevid_June16_07,2.5,20,10000,6,15,7,25
61,62,836,240,858,720,1056,568,148,framenr_62_framevid_June16_07,2.5,20,10000,6,15,7,25
62,63,836,240,858,720,950,520,82,framenr_63_framevid_June16_07,2.5,20,10000,6,15,7,25
63,64,836,240,858,720,964,514,95,framenr_64_framevid_June16_07,2.5,20,10000,6,15,7,25
64,65,836,240,858,720,1064,458,249,framenr_65_framevid_June16_07,2.5,20,10000,6,15,7,25
65,66,836,240,858,720,966,362,84,framenr_66_framevid_June16_07,2.5,20,10000,6,15,7,25
66,67,836,240,858,720,1042,498,209,framenr_67_framevid_June16_07,2.5,20,10000,6,15,7,25
67,68,836,240,858,720,966,350,87,framenr_68_framevid_June16_07,2.5,20,10000,6,15,7,25
68,69,836,240,858,720,1000,446,150,framenr_69_framevid_June16_07,2.5,20,10000,6,15,7,25
69,70,836,240,858,720,934,502,68,framenr_70_framevid_June16_07,2.5,20,10000,6,15,7,25
70,71,836,240,858,720,1010,496,144,framenr_71_framevid_June16_07,2.5,20,10000,6,15,7,25
71,72,836,240,858,720,1130,738,104,framenr_72_framevid_June16_07,2.5,20,10000,6,15,7,25
72,73,836,240,858,720,1118,744,101,framenr_73_framevid_June16_07,2.5,20,10000,6,15,7,25
73,74,836,240,858,720,1136,764,71,framenr_74_framevid_June16_07,2.5,20,10000,6,15,7,25
74,75,836,240,858,720,986,504,118,framenr_75_framevid_June16_07,2.5,20,10000,6,15,7,25
75,76,836,240,858,720,968,510,143,framenr_76_framevid_June16_07,2.5,20,10000,6,15,7,25
76,77,836,240,858,720,1112,596,236,framenr_77_framevid_June16_07,2.5,20,10000,6,15,7,25
77,78,836,240,858,720,1096,586,216,framenr_78_framevid_June16_07,2.5,20,10000,6,15,7,25
78,79,836,240,858,720,1010,494,105,framenr_79_framevid_June16_07,2.5,20,10000,6,15,7,25
79,80,836,240,858,720,1008,382,139,framenr_80_framevid_June16_07,2.5,20,10000,6,15,7,25
80,81,836,240,858,720,1014,500,105,framenr_81_framevid_June16_07,2.5,20,10000,6,15,7,25
81,82,836,240,858,720,1098,586,208,framenr_82_framevid_June16_07,2.5,20,10000,6,15,7,25
82,83,836,240,858,720,1022,490,94,framenr_83_framevid_June16_07,2.5,20,10000,6,15,7,25
83,84,836,240,858,720,996,516,131,framenr_84_framevid_June16_07,2.5,20,10000,6,15,7,25
84,85,836,240,858,720,988,516,139,framenr_85_framevid_June16_07,2.5,20,10000,6,15,7,25
85,86,836,240,858,720,1508,424,158,framenr_86_framevid_June16_07,2.5,20,10000,6,15,7,25
86,87,836,240,858,720,1016,440,181,framenr_87_framevid_June16_07,2.5,20,10000,6,15,7,25
87,88,836,240,858,720,992,488,117,framenr_88_framevid_June16_07,2.5,20,10000,6,15,7,25
88,89,836,240,858,720,994,488,116,framenr_89_framevid_June16_07,2.5,20,10000,6,15,7,25
89,90,836,240,858,720,970,504,133,framenr_90_framevid_June16_07,2.5,20,10000,6,15,7,25
90,91,836,240,858,720,988,472,95,framenr_91_framevid_June16_07,2.5,20,10000,6,15,7,25
91,92,836,240,858,720,984,472,96,framenr_92_framevid_June16_07,2.5,20,10000,6,15,7,25
92,93,836,240,858,720,968,484,106,framenr_93_framevid_June16_07,2.5,20,10000,6,15,7,25
93,94,836,240,858,720,1458,520,225,framenr_94_framevid_June16_07,2.5,20,10000,6,15,7,25
94,95,836,240,858,720,964,466,95,framenr_95_framevid_June16_07,2.5,20,10000,6,15,7,25
95,96,836,240,858,720,982,490,136,framenr_96_framevid_June16_07,2.5,20,10000,6,15,7,25
96,97,836,240,858,720,940,486,123,framenr_97_framevid_June16_07,2.5,20,10000,6,15,7,25
97,98,836,240,858,720,946,470,116,framenr_98_framevid_June16_07,2.5,20,10000,6,15,7,25
98,99,836,240,858,720,974,480,125,framenr_99_framevid_June16_07,2.5,20,10000,6,15,7,25
99,100,836,240,858,720,1064,534,193,framenr_100_framevid_June16_07,2.5,20,10000,6,15,7,25
100,101,836,240,858,720,990,472,101,framenr_101_framevid_June16_07,2.5,20,10000,6,15,7,25
101,102,836,240,858,720,1494,476,184,framenr_102_framevid_June16_07,2.5,20,10000,6,15,7,25
102,103,836,240,858,720,1414,482,246,framenr_103_framevid_June16_07,2.5,20,10000,6,15,7,25
103,104,836,240,858,720,1128,760,153,framenr_104_framevid_June16_07,2.5,20,10000,6,15,7,25
104,105,836,240,858,720,982,472,98,framenr_105_framevid_June16_07,2.5,20,10000,6,15,7,25
105,106,836,240,858,720,966,474,97,framenr_106_framevid_June16_07,2.5,20,10000,6,15,7,25
106,107,836,240,858,720,1414,486,245,framenr_107_framevid_June16_07,2.5,20,10000,6,15,7,25
107,108,836,240,858,720,1468,518,218,framenr_108_framevid_June16_07,2.5,20,10000,6,15,7,25
108,109,836,240,858,720,1454,366,128,framenr_109_framevid_June16_07,2.5,20,10000,6,15,7,25
109,110,836,240,858,720,1178,872,175,framenr_110_framevid_June16_07,2.5,20,10000,6,15,7,25
110,111,836,240,858,720,1422,734,161,framenr_111_framevid_June16_07,2.5,20,10000,6,15,7,25
111,112,836,240,858,720,998,478,86,framenr_112_framevid_June16_07,2.5,20,10000,6,15,7,25
112,113,836,240,858,720,1322,392,127,framenr_113_framevid_June16_07,2.5,20,10000,6,15,7,25
113,114,836,240,858,720,1040,532,186,framenr_114_framevid_June16_07,2.5,20,10000,6,15,7,25
114,115,836,240,858,720,974,480,92,framenr_115_framevid_June16_07,2.5,20,10000,6,15,7,25
115,116,836,240,858,720,1400,486,258,framenr_116_framevid_June16_07,2.5,20,10000,6,15,7,25
116,117,836,240,858,720,1498,518,87,framenr_117_framevid_June16_07,2.5,20,10000,6,15,7,25
117,118,836,240,858,720,1436,440,207,framenr_118_framevid_June16_07,2.5,20,10000,6,15,7,25
118,119,836,240,858,720,1030,542,156,framenr_119_framevid_June16_07,2.5,20,10000,6,15,7,25
119,120,836,240,858,720,1436,428,191,framenr_120_framevid_June16_07,2.5,20,10000,6,15,7,25
120,121,836,240,858,720,1018,486,95,framenr_121_framevid_June16_07,2.5,20,10000,6,15,7,25
121,122,836,240,858,720,1330,540,148,framenr_122_framevid_June16_07,2.5,20,10000,6,15,7,25
122,123,836,240,858,720,1450,694,248,framenr_123_framevid_June16_07,2.5,20,10000,6,15,7,25
123,124,836,240,858,720,1440,452,215,framenr_124_framevid_June16_07,2.5,20,10000,6,15,7,25
124,125,836,240,858,720,1448,442,201,framenr_125_framevid_June16_07,2.5,20,10000,6,15,7,25
125,126,836,240,858,720,1006,572,72,framenr_126_framevid_June16_07,2.5,20,10000,6,15,7,25
126,127,836,240,858,720,1498,418,160,framenr_127_framevid_June16_07,2.5,20,10000,6,15,7,25
127,128,836,240,858,720,1412,738,196,framenr_128_framevid_June16_07,2.5,20,10000,6,15,7,25
128,129,836,240,858,720,1430,664,235,framenr_129_framevid_June16_07,2.5,20,10000,6,15,7,25
129,130,836,240,858,720,1482,412,160,framenr_130_framevid_June16_07,2.5,20,10000,6,15,7,25
130,131,836,240,858,720,1428,722,129,framenr_131_framevid_June16_07,2.5,20,10000,6,15,7,25
131,132,836,240,858,720,992,496,99,framenr_132_framevid_June16_07,2.5,20,10000,6,15,7,25
132,133,836,240,858,720,1072,566,191,framenr_133_framevid_June16_07,2.5,20,10000,6,15,7,25
133,134,836,240,858,720,1064,466,214,framenr_134_framevid_June16_07,2.5,20,10000,6,15,7,25
134,135,836,240,858,720,1484,360,127,framenr_135_framevid_June16_07,2.5,20,10000,6,15,7,25
135,136,836,240,858,720,1428,710,247,framenr_136_framevid_June16_07,2.5,20,10000,6,15,7,25
136,137,836,240,858,720,1068,604,187,framenr_137_framevid_June16_07,2.5,20,10000,6,15,7,25
137,138,836,240,858,720,1062,586,142,framenr_138_framevid_June16_07,2.5,20,10000,6,15,7,25
138,139,836,240,858,720,1440,784,178,framenr_139_framevid_June16_07,2.5,20,10000,6,15,7,25
139,140,836,240,858,720,1456,802,144,framenr_140_framevid_June16_07,2.5,20,10000,6,15,7,25
140,141,836,240,858,720,1224,612,116,framenr_141_framevid_June16_07,2.5,20,10000,6,15,7,25
141,142,836,240,858,720,1264,640,76,framenr_142_framevid_June16_07,2.5,20,10000,6,15,7,25
142,143,836,240,858,720,1126,568,222,framenr_143_framevid_June16_07,2.5,20,10000,6,15,7,25
143,144,836,240,858,720,1014,404,123,framenr_144_framevid_June16_07,2.5,20,10000,6,15,7,25
144,145,836,240,858,720,1028,432,193,framenr_145_framevid_June16_07,2.5,20,10000,6,15,7,25
145,146,836,240,858,720,1042,534,171,framenr_146_framevid_June16_07,2.5,20,10000,6,15,7,25
146,147,836,240,858,720,1128,312,64,framenr_147_framevid_June16_07,2.5,20,10000,6,15,7,25
147,148,836,240,858,720,976,584,160,framenr_148_framevid_June16_07,2.5,20,10000,6,15,7,25
148,149,836,240,858,720,1456,674,256,framenr_149_framevid_June16_07,2.5,20,10000,6,15,7,25
149,150,836,240,858,720,1394,468,245,framenr_150_framevid_June16_07,2.5,20,10000,6,15,7,25
150,151,836,240,858,720,1372,478,252,framenr_151_framevid_June16_07,2.5,20,10000,6,15,7,25
151,152,836,240,858,720,1380,700,184,framenr_152_framevid_June16_07,2.5,20,10000,6,15,7,25
152,153,836,240,858,720,1392,636,263,framenr_153_framevid_June16_07,2.5,20,10000,6,15,7,25
153,154,836,240,858,720,1398,656,251,framenr_154_framevid_June16_07,2.5,20,10000,6,15,7,25
154,155,836,240,858,720,1386,696,243,framenr_155_framevid_June16_07,2.5,20,10000,6,15,7,25
155,156,836,240,858,720,1408,678,227,framenr_156_framevid_June16_07,2.5,20,10000,6,15,7,25
156,157,836,240,858,720,1398,730,230,framenr_157_framevid_June16_07,2.5,20,10000,6,15,7,25
157,158,836,240,858,720,1380,696,202,framenr_158_framevid_June16_07,2.5,20,10000,6,15,7,25
158,159,836,240,858,720,1402,726,226,framenr_159_framevid_June16_07,2.5,20,10000,6,15,7,25
159,160,836,240,858,720,1438,730,236,framenr_160_framevid_June16_07,2.5,20,10000,6,15,7,25
160,161,836,240,858,720,1204,652,142,framenr_161_framevid_June16_07,2.5,20,10000,6,15,7,25
161,162,836,240,858,720,1332,712,188,framenr_162_framevid_June16_07,2.5,20,10000,6,15,7,25
162,163,836,240,858,720,1436,784,168,framenr_163_framevid_June16_07,2.5,20,10000,6,15,7,25
163,164,836,240,858,720,1050,612,241,framenr_164_framevid_June16_07,2.5,20,10000,6,15,7,25
164,165,836,240,858,720,1548,520,19,framenr_165_framevid_June16_07,2.5,20,10000,6,15,7,25
