,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,891,741,134,framenr_36_framevid_June09_02,3,30,10000,8,17,7,29
36,37,197,99,940,893,689,823,64,framenr_37_framevid_June09_02,3,30,10000,8,17,7,29
37,38,197,99,940,893,837,893,37,framenr_38_framevid_June09_02,3,30,10000,8,17,7,29
38,39,197,99,940,893,917,727,126,framenr_39_framevid_June09_02,3,30,10000,8,17,7,29
39,40,197,99,940,893,581,571,179,framenr_40_framevid_June09_02,3,30,10000,8,17,7,29
40,41,197,99,940,893,927,805,200,framenr_41_framevid_June09_02,3,30,10000,8,17,7,29
41,42,197,99,940,893,1031,887,84,framenr_42_framevid_June09_02,3,30,10000,8,17,7,29
42,43,197,99,940,893,679,637,162,framenr_43_framevid_June09_02,3,30,10000,8,17,7,29
43,44,197,99,940,893,673,661,180,framenr_44_framevid_June09_02,3,30,10000,8,17,7,29
44,45,197,99,940,893,697,675,125,framenr_45_framevid_June09_02,3,30,10000,8,17,7,29
45,46,197,99,940,893,965,901,77,framenr_46_framevid_June09_02,3,30,10000,8,17,7,29
46,47,197,99,940,893,701,707,140,framenr_47_framevid_June09_02,3,30,10000,8,17,7,29
47,48,197,99,940,893,461,533,28,framenr_48_framevid_June09_02,3,30,10000,8,17,7,29
48,49,197,99,940,893,871,685,92,framenr_49_framevid_June09_02,3,30,10000,8,17,7,29
49,50,197,99,940,893,779,561,47,framenr_50_framevid_June09_02,3,30,10000,8,17,7,29
50,51,197,99,940,893,751,769,43,framenr_51_framevid_June09_02,3,30,10000,8,17,7,29
51,52,197,99,940,893,751,779,42,framenr_52_framevid_June09_02,3,30,10000,8,17,7,29
52,53,197,99,940,893,701,345,15,framenr_53_framevid_June09_02,3,30,10000,8,17,7,29
53,54,197,99,940,893,757,771,40,framenr_54_framevid_June09_02,3,30,10000,8,17,7,29
54,55,197,99,940,893,935,691,146,framenr_55_framevid_June09_02,3,30,10000,8,17,7,29
55,56,197,99,940,893,777,771,41,framenr_56_framevid_June09_02,3,30,10000,8,17,7,29
56,57,197,99,940,893,795,773,47,framenr_57_framevid_June09_02,3,30,10000,8,17,7,29
57,58,197,99,940,893,809,759,22,framenr_58_framevid_June09_02,3,30,10000,8,17,7,29
58,59,197,99,940,893,949,567,174,framenr_59_framevid_June09_02,3,30,10000,8,17,7,29
59,60,197,99,940,893,815,559,36,framenr_60_framevid_June09_02,3,30,10000,8,17,7,29
60,61,197,99,940,893,687,797,55,framenr_61_framevid_June09_02,3,30,10000,8,17,7,29
61,62,197,99,940,893,805,747,61,framenr_62_framevid_June09_02,3,30,10000,8,17,7,29
62,63,197,99,940,893,813,731,71,framenr_63_framevid_June09_02,3,30,10000,8,17,7,29
63,64,197,99,940,893,707,783,77,framenr_64_framevid_June09_02,3,30,10000,8,17,7,29
64,65,197,99,940,893,833,705,94,framenr_65_framevid_June09_02,3,30,10000,8,17,7,29
65,66,197,99,940,893,807,719,71,framenr_66_framevid_June09_02,3,30,10000,8,17,7,29
66,67,197,99,940,893,829,661,132,framenr_67_framevid_June09_02,3,30,10000,8,17,7,29
67,68,197,99,940,893,829,665,128,framenr_68_framevid_June09_02,3,30,10000,8,17,7,29
68,69,197,99,940,893,835,855,32,framenr_69_framevid_June09_02,3,30,10000,8,17,7,29
69,70,197,99,940,893,703,789,75,framenr_70_framevid_June09_02,3,30,10000,8,17,7,29
70,71,197,99,940,893,697,793,69,framenr_71_framevid_June09_02,3,30,10000,8,17,7,29
71,72,197,99,940,893,697,785,78,framenr_72_framevid_June09_02,3,30,10000,8,17,7,29
72,73,197,99,940,893,779,563,219,framenr_73_framevid_June09_02,3,30,10000,8,17,7,29
73,74,197,99,940,893,703,787,80,framenr_74_framevid_June09_02,3,30,10000,8,17,7,29
74,75,197,99,940,893,687,787,68,framenr_75_framevid_June09_02,3,30,10000,8,17,7,29
75,76,197,99,940,893,679,809,48,framenr_76_framevid_June09_02,3,30,10000,8,17,7,29
76,77,197,99,940,893,905,559,96,framenr_77_framevid_June09_02,3,30,10000,8,17,7,29
77,78,197,99,940,893,833,529,241,framenr_78_framevid_June09_02,3,30,10000,8,17,7,29
78,79,197,99,940,893,919,557,121,framenr_79_framevid_June09_02,3,30,10000,8,17,7,29
79,80,197,99,940,893,929,477,114,framenr_80_framevid_June09_02,3,30,10000,8,17,7,29
80,81,197,99,940,893,1011,475,122,framenr_81_framevid_June09_02,3,30,10000,8,17,7,29
81,82,197,99,940,893,909,529,151,framenr_82_framevid_June09_02,3,30,10000,8,17,7,29
82,83,197,99,940,893,715,785,104,framenr_83_framevid_June09_02,3,30,10000,8,17,7,29
83,84,197,99,940,893,953,457,183,framenr_84_framevid_June09_02,3,30,10000,8,17,7,29
84,85,197,99,940,893,971,497,213,framenr_85_framevid_June09_02,3,30,10000,8,17,7,29
85,86,197,99,940,893,961,603,163,framenr_86_framevid_June09_02,3,30,10000,8,17,7,29
86,87,197,99,940,893,887,539,132,framenr_87_framevid_June09_02,3,30,10000,8,17,7,29
87,88,197,99,940,893,887,803,229,framenr_88_framevid_June09_02,3,30,10000,8,17,7,29
88,89,197,99,940,893,833,295,130,framenr_89_framevid_June09_02,3,30,10000,8,17,7,29
89,90,197,99,940,893,839,305,130,framenr_90_framevid_June09_02,3,30,10000,8,17,7,29
90,91,197,99,940,893,1041,847,77,framenr_91_framevid_June09_02,3,30,10000,8,17,7,29
91,92,197,99,940,893,1027,519,223,framenr_92_framevid_June09_02,3,30,10000,8,17,7,29
92,93,197,99,940,893,1029,905,82,framenr_93_framevid_June09_02,3,30,10000,8,17,7,29
93,94,197,99,940,893,701,757,135,framenr_94_framevid_June09_02,3,30,10000,8,17,7,29
94,95,197,99,940,893,847,275,144,framenr_95_framevid_June09_02,3,30,10000,8,17,7,29
95,96,197,99,940,893,891,787,75,framenr_96_framevid_June09_02,3,30,10000,8,17,7,29
96,97,197,99,940,893,875,721,207,framenr_97_framevid_June09_02,3,30,10000,8,17,7,29
97,98,197,99,940,893,1021,911,73,framenr_98_framevid_June09_02,3,30,10000,8,17,7,29
98,99,197,99,940,893,935,823,58,framenr_99_framevid_June09_02,3,30,10000,8,17,7,29
99,100,197,99,940,893,945,823,69,framenr_100_framevid_June09_02,3,30,10000,8,17,7,29
100,101,197,99,940,893,1007,893,62,framenr_101_framevid_June09_02,3,30,10000,8,17,7,29
101,102,197,99,940,893,947,845,86,framenr_102_framevid_June09_02,3,30,10000,8,17,7,29
102,103,197,99,940,893,1023,895,93,framenr_103_framevid_June09_02,3,30,10000,8,17,7,29
103,104,197,99,940,893,1011,887,83,framenr_104_framevid_June09_02,3,30,10000,8,17,7,29
104,105,197,99,940,893,909,643,222,framenr_105_framevid_June09_02,3,30,10000,8,17,7,29
105,106,197,99,940,893,945,517,216,framenr_106_framevid_June09_02,3,30,10000,8,17,7,29
106,107,197,99,940,893,933,513,209,framenr_107_framevid_June09_02,3,30,10000,8,17,7,29
107,108,197,99,940,893,909,707,201,framenr_108_framevid_June09_02,3,30,10000,8,17,7,29
108,109,197,99,940,893,909,703,200,framenr_109_framevid_June09_02,3,30,10000,8,17,7,29
109,110,197,99,940,893,875,561,154,framenr_110_framevid_June09_02,3,30,10000,8,17,7,29
110,111,197,99,940,893,885,525,168,framenr_111_framevid_June09_02,3,30,10000,8,17,7,29
111,112,197,99,940,893,847,525,180,framenr_112_framevid_June09_02,3,30,10000,8,17,7,29
112,113,197,99,940,893,913,593,109,framenr_113_framevid_June09_02,3,30,10000,8,17,7,29
113,114,197,99,940,893,659,821,75,framenr_114_framevid_June09_02,3,30,10000,8,17,7,29
114,115,197,99,940,893,1027,807,95,framenr_115_framevid_June09_02,3,30,10000,8,17,7,29
115,116,197,99,940,893,665,817,88,framenr_116_framevid_June09_02,3,30,10000,8,17,7,29
116,117,197,99,940,893,879,497,173,framenr_117_framevid_June09_02,3,30,10000,8,17,7,29
117,118,197,99,940,893,961,607,137,framenr_118_framevid_June09_02,3,30,10000,8,17,7,29
118,119,197,99,940,893,931,617,106,framenr_119_framevid_June09_02,3,30,10000,8,17,7,29
119,120,197,99,940,893,917,499,204,framenr_120_framevid_June09_02,3,30,10000,8,17,7,29
120,121,197,99,940,893,757,899,116,framenr_121_framevid_June09_02,3,30,10000,8,17,7,29
121,122,197,99,940,893,931,429,255,framenr_122_framevid_June09_02,3,30,10000,8,17,7,29
122,123,197,99,940,893,933,401,118,framenr_123_framevid_June09_02,3,30,10000,8,17,7,29
123,124,197,99,940,893,927,515,198,framenr_124_framevid_June09_02,3,30,10000,8,17,7,29
124,125,197,99,940,893,913,605,200,framenr_125_framevid_June09_02,3,30,10000,8,17,7,29
125,126,197,99,940,893,1021,903,78,framenr_126_framevid_June09_02,3,30,10000,8,17,7,29
126,127,197,99,940,893,823,727,247,framenr_127_framevid_June09_02,3,30,10000,8,17,7,29
127,128,197,99,940,893,711,615,226,framenr_128_framevid_June09_02,3,30,10000,8,17,7,29
128,129,197,99,940,893,861,887,160,framenr_129_framevid_June09_02,3,30,10000,8,17,7,29
129,130,197,99,940,893,707,641,245,framenr_130_framevid_June09_02,3,30,10000,8,17,7,29
130,131,197,99,940,893,701,739,193,framenr_131_framevid_June09_02,3,30,10000,8,17,7,29
131,132,197,99,940,893,955,615,169,framenr_132_framevid_June09_02,3,30,10000,8,17,7,29
132,133,197,99,940,893,995,863,116,framenr_133_framevid_June09_02,3,30,10000,8,17,7,29
133,134,197,99,940,893,859,413,123,framenr_134_framevid_June09_02,3,30,10000,8,17,7,29
134,135,197,99,940,893,971,479,100,framenr_135_framevid_June09_02,3,30,10000,8,17,7,29
135,136,197,99,940,893,987,751,146,framenr_136_framevid_June09_02,3,30,10000,8,17,7,29
136,137,197,99,940,893,743,589,252,framenr_137_framevid_June09_02,3,30,10000,8,17,7,29
