,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,925,173,235,framenr_20_framevid_June16_02,0.5,20,10000,12,15,3,25
20,21,617,83,810,838,951,611,258,framenr_21_framevid_June16_02,0.5,20,10000,12,15,3,25
21,22,617,83,810,838,949,381,246,framenr_22_framevid_June16_02,0.5,20,10000,12,15,3,25
22,23,617,83,810,838,913,227,195,framenr_23_framevid_June16_02,0.5,20,10000,12,15,3,25
23,24,617,83,810,838,1013,551,223,framenr_24_framevid_June16_02,0.5,20,10000,12,15,3,25
24,25,617,83,810,838,1033,607,233,framenr_25_framevid_June16_02,0.5,20,10000,12,15,3,25
25,26,617,83,810,838,1043,595,253,framenr_26_framevid_June16_02,0.5,20,10000,12,15,3,25
26,27,617,83,810,838,1035,605,242,framenr_27_framevid_June16_02,0.5,20,10000,12,15,3,25
27,28,617,83,810,838,975,643,121,framenr_28_framevid_June16_02,0.5,20,10000,12,15,3,25
28,29,617,83,810,838,955,693,138,framenr_29_framevid_June16_02,0.5,20,10000,12,15,3,25
29,30,617,83,810,838,937,173,238,framenr_30_framevid_June16_02,0.5,20,10000,12,15,3,25
30,31,617,83,810,838,1041,651,239,framenr_31_framevid_June16_02,0.5,20,10000,12,15,3,25
31,32,617,83,810,838,959,703,145,framenr_32_framevid_June16_02,0.5,20,10000,12,15,3,25
32,33,617,83,810,838,885,693,264,framenr_33_framevid_June16_02,0.5,20,10000,12,15,3,25
33,34,617,83,810,838,1021,633,239,framenr_34_framevid_June16_02,0.5,20,10000,12,15,3,25
34,35,617,83,810,838,1009,639,230,framenr_35_framevid_June16_02,0.5,20,10000,12,15,3,25
35,36,617,83,810,838,887,263,163,framenr_36_framevid_June16_02,0.5,20,10000,12,15,3,25
36,37,617,83,810,838,1009,623,236,framenr_37_framevid_June16_02,0.5,20,10000,12,15,3,25
37,38,617,83,810,838,931,707,114,framenr_38_framevid_June16_02,0.5,20,10000,12,15,3,25
38,39,617,83,810,838,907,557,231,framenr_39_framevid_June16_02,0.5,20,10000,12,15,3,25
39,40,617,83,810,838,1033,611,242,framenr_40_framevid_June16_02,0.5,20,10000,12,15,3,25
40,41,617,83,810,838,845,267,198,framenr_41_framevid_June16_02,0.5,20,10000,12,15,3,25
41,42,617,83,810,838,989,573,207,framenr_42_framevid_June16_02,0.5,20,10000,12,15,3,25
42,43,617,83,810,838,1301,225,259,framenr_43_framevid_June16_02,0.5,20,10000,12,15,3,25
43,44,617,83,810,838,1009,583,215,framenr_44_framevid_June16_02,0.5,20,10000,12,15,3,25
44,45,617,83,810,838,1107,629,214,framenr_45_framevid_June16_02,0.5,20,10000,12,15,3,25
45,46,617,83,810,838,1023,635,215,framenr_46_framevid_June16_02,0.5,20,10000,12,15,3,25
46,47,617,83,810,838,973,659,241,framenr_47_framevid_June16_02,0.5,20,10000,12,15,3,25
47,48,617,83,810,838,993,663,195,framenr_48_framevid_June16_02,0.5,20,10000,12,15,3,25
48,49,617,83,810,838,957,693,226,framenr_49_framevid_June16_02,0.5,20,10000,12,15,3,25
49,50,617,83,810,838,971,653,257,framenr_50_framevid_June16_02,0.5,20,10000,12,15,3,25
50,51,617,83,810,838,965,185,256,framenr_51_framevid_June16_02,0.5,20,10000,12,15,3,25
51,52,617,83,810,838,1049,649,177,framenr_52_framevid_June16_02,0.5,20,10000,12,15,3,25
52,53,617,83,810,838,1123,439,139,framenr_53_framevid_June16_02,0.5,20,10000,12,15,3,25
53,54,617,83,810,838,907,295,209,framenr_54_framevid_June16_02,0.5,20,10000,12,15,3,25
54,55,617,83,810,838,969,213,247,framenr_55_framevid_June16_02,0.5,20,10000,12,15,3,25
55,56,617,83,810,838,1051,655,184,framenr_56_framevid_June16_02,0.5,20,10000,12,15,3,25
56,57,617,83,810,838,951,775,233,framenr_57_framevid_June16_02,0.5,20,10000,12,15,3,25
57,58,617,83,810,838,951,771,233,framenr_58_framevid_June16_02,0.5,20,10000,12,15,3,25
58,59,617,83,810,838,929,283,184,framenr_59_framevid_June16_02,0.5,20,10000,12,15,3,25
59,60,617,83,810,838,989,255,245,framenr_60_framevid_June16_02,0.5,20,10000,12,15,3,25
60,61,617,83,810,838,1003,609,207,framenr_61_framevid_June16_02,0.5,20,10000,12,15,3,25
61,62,617,83,810,838,1021,609,232,framenr_62_framevid_June16_02,0.5,20,10000,12,15,3,25
62,63,617,83,810,838,1035,563,172,framenr_63_framevid_June16_02,0.5,20,10000,12,15,3,25
63,64,617,83,810,838,1125,553,253,framenr_64_framevid_June16_02,0.5,20,10000,12,15,3,25
64,65,617,83,810,838,1007,245,244,framenr_65_framevid_June16_02,0.5,20,10000,12,15,3,25
65,66,617,83,810,838,959,125,246,framenr_66_framevid_June16_02,0.5,20,10000,12,15,3,25
66,67,617,83,810,838,1013,567,204,framenr_67_framevid_June16_02,0.5,20,10000,12,15,3,25
67,68,617,83,810,838,1067,603,184,framenr_68_framevid_June16_02,0.5,20,10000,12,15,3,25
68,69,617,83,810,838,973,591,247,framenr_69_framevid_June16_02,0.5,20,10000,12,15,3,25
69,70,617,83,810,838,991,551,204,framenr_70_framevid_June16_02,0.5,20,10000,12,15,3,25
70,71,617,83,810,838,967,557,262,framenr_71_framevid_June16_02,0.5,20,10000,12,15,3,25
71,72,617,83,810,838,981,547,201,framenr_72_framevid_June16_02,0.5,20,10000,12,15,3,25
72,73,617,83,810,838,973,545,198,framenr_73_framevid_June16_02,0.5,20,10000,12,15,3,25
73,74,617,83,810,838,969,541,198,framenr_74_framevid_June16_02,0.5,20,10000,12,15,3,25
74,75,617,83,810,838,909,539,252,framenr_75_framevid_June16_02,0.5,20,10000,12,15,3,25
75,76,617,83,810,838,1069,649,262,framenr_76_framevid_June16_02,0.5,20,10000,12,15,3,25
76,77,617,83,810,838,1117,497,258,framenr_77_framevid_June16_02,0.5,20,10000,12,15,3,25
77,78,617,83,810,838,1011,631,108,framenr_78_framevid_June16_02,0.5,20,10000,12,15,3,25
78,79,617,83,810,838,1113,531,252,framenr_79_framevid_June16_02,0.5,20,10000,12,15,3,25
79,80,617,83,810,838,1113,627,262,framenr_80_framevid_June16_02,0.5,20,10000,12,15,3,25
80,81,617,83,810,838,895,137,245,framenr_81_framevid_June16_02,0.5,20,10000,12,15,3,25
81,82,617,83,810,838,993,515,207,framenr_82_framevid_June16_02,0.5,20,10000,12,15,3,25
82,83,617,83,810,838,1049,527,245,framenr_83_framevid_June16_02,0.5,20,10000,12,15,3,25
83,84,617,83,810,838,1161,443,263,framenr_84_framevid_June16_02,0.5,20,10000,12,15,3,25
84,85,617,83,810,838,1099,453,167,framenr_85_framevid_June16_02,0.5,20,10000,12,15,3,25
85,86,617,83,810,838,939,485,225,framenr_86_framevid_June16_02,0.5,20,10000,12,15,3,25
86,87,617,83,810,838,1041,495,236,framenr_87_framevid_June16_02,0.5,20,10000,12,15,3,25
87,88,617,83,810,838,1073,541,241,framenr_88_framevid_June16_02,0.5,20,10000,12,15,3,25
88,89,617,83,810,838,977,441,180,framenr_89_framevid_June16_02,0.5,20,10000,12,15,3,25
89,90,617,83,810,838,1037,429,241,framenr_90_framevid_June16_02,0.5,20,10000,12,15,3,25
90,91,617,83,810,838,1181,549,267,framenr_91_framevid_June16_02,0.5,20,10000,12,15,3,25
91,92,617,83,810,838,977,547,159,framenr_92_framevid_June16_02,0.5,20,10000,12,15,3,25
92,93,617,83,810,838,1059,509,249,framenr_93_framevid_June16_02,0.5,20,10000,12,15,3,25
93,94,617,83,810,838,1031,495,165,framenr_94_framevid_June16_02,0.5,20,10000,12,15,3,25
94,95,617,83,810,838,969,527,176,framenr_95_framevid_June16_02,0.5,20,10000,12,15,3,25
95,96,617,83,810,838,947,265,216,framenr_96_framevid_June16_02,0.5,20,10000,12,15,3,25
96,97,617,83,810,838,929,457,213,framenr_97_framevid_June16_02,0.5,20,10000,12,15,3,25
97,98,617,83,810,838,965,527,170,framenr_98_framevid_June16_02,0.5,20,10000,12,15,3,25
98,99,617,83,810,838,849,125,188,framenr_99_framevid_June16_02,0.5,20,10000,12,15,3,25
99,100,617,83,810,838,1039,517,227,framenr_100_framevid_June16_02,0.5,20,10000,12,15,3,25
100,101,617,83,810,838,1073,423,222,framenr_101_framevid_June16_02,0.5,20,10000,12,15,3,25
101,102,617,83,810,838,1049,449,261,framenr_102_framevid_June16_02,0.5,20,10000,12,15,3,25
102,103,617,83,810,838,827,677,202,framenr_103_framevid_June16_02,0.5,20,10000,12,15,3,25
103,104,617,83,810,838,909,487,234,framenr_104_framevid_June16_02,0.5,20,10000,12,15,3,25
104,105,617,83,810,838,1083,529,260,framenr_105_framevid_June16_02,0.5,20,10000,12,15,3,25
105,106,617,83,810,838,951,533,162,framenr_106_framevid_June16_02,0.5,20,10000,12,15,3,25
106,107,617,83,810,838,1065,507,269,framenr_107_framevid_June16_02,0.5,20,10000,12,15,3,25
107,108,617,83,810,838,873,465,252,framenr_108_framevid_June16_02,0.5,20,10000,12,15,3,25
108,109,617,83,810,838,943,525,168,framenr_109_framevid_June16_02,0.5,20,10000,12,15,3,25
109,110,617,83,810,838,945,517,182,framenr_110_framevid_June16_02,0.5,20,10000,12,15,3,25
110,111,617,83,810,838,983,663,234,framenr_111_framevid_June16_02,0.5,20,10000,12,15,3,25
111,112,617,83,810,838,947,527,181,framenr_112_framevid_June16_02,0.5,20,10000,12,15,3,25
112,113,617,83,810,838,963,527,196,framenr_113_framevid_June16_02,0.5,20,10000,12,15,3,25
113,114,617,83,810,838,1015,513,243,framenr_114_framevid_June16_02,0.5,20,10000,12,15,3,25
114,115,617,83,810,838,947,535,181,framenr_115_framevid_June16_02,0.5,20,10000,12,15,3,25
115,116,617,83,810,838,951,535,186,framenr_116_framevid_June16_02,0.5,20,10000,12,15,3,25
116,117,617,83,810,838,983,673,234,framenr_117_framevid_June16_02,0.5,20,10000,12,15,3,25
117,118,617,83,810,838,945,543,177,framenr_118_framevid_June16_02,0.5,20,10000,12,15,3,25
118,119,617,83,810,838,949,189,248,framenr_119_framevid_June16_02,0.5,20,10000,12,15,3,25
119,120,617,83,810,838,935,613,218,framenr_120_framevid_June16_02,0.5,20,10000,12,15,3,25
120,121,617,83,810,838,823,809,94,framenr_121_framevid_June16_02,0.5,20,10000,12,15,3,25
121,122,617,83,810,838,1007,661,258,framenr_122_framevid_June16_02,0.5,20,10000,12,15,3,25
122,123,617,83,810,838,965,533,196,framenr_123_framevid_June16_02,0.5,20,10000,12,15,3,25
123,124,617,83,810,838,955,545,178,framenr_124_framevid_June16_02,0.5,20,10000,12,15,3,25
124,125,617,83,810,838,913,433,224,framenr_125_framevid_June16_02,0.5,20,10000,12,15,3,25
125,126,617,83,810,838,971,519,200,framenr_126_framevid_June16_02,0.5,20,10000,12,15,3,25
126,127,617,83,810,838,947,533,164,framenr_127_framevid_June16_02,0.5,20,10000,12,15,3,25
127,128,617,83,810,838,973,493,201,framenr_128_framevid_June16_02,0.5,20,10000,12,15,3,25
128,129,617,83,810,838,913,447,221,framenr_129_framevid_June16_02,0.5,20,10000,12,15,3,25
129,130,617,83,810,838,949,509,179,framenr_130_framevid_June16_02,0.5,20,10000,12,15,3,25
130,131,617,83,810,838,967,531,174,framenr_131_framevid_June16_02,0.5,20,10000,12,15,3,25
131,132,617,83,810,838,957,549,162,framenr_132_framevid_June16_02,0.5,20,10000,12,15,3,25
132,133,617,83,810,838,891,471,234,framenr_133_framevid_June16_02,0.5,20,10000,12,15,3,25
133,134,617,83,810,838,877,451,255,framenr_134_framevid_June16_02,0.5,20,10000,12,15,3,25
134,135,617,83,810,838,919,475,215,framenr_135_framevid_June16_02,0.5,20,10000,12,15,3,25
135,136,617,83,810,838,1015,491,240,framenr_136_framevid_June16_02,0.5,20,10000,12,15,3,25
136,137,617,83,810,838,1019,497,242,framenr_137_framevid_June16_02,0.5,20,10000,12,15,3,25
137,138,617,83,810,838,1011,501,237,framenr_138_framevid_June16_02,0.5,20,10000,12,15,3,25
138,139,617,83,810,838,973,537,185,framenr_139_framevid_June16_02,0.5,20,10000,12,15,3,25
139,140,617,83,810,838,969,537,184,framenr_140_framevid_June16_02,0.5,20,10000,12,15,3,25
140,141,617,83,810,838,1025,503,248,framenr_141_framevid_June16_02,0.5,20,10000,12,15,3,25
141,142,617,83,810,838,1007,505,236,framenr_142_framevid_June16_02,0.5,20,10000,12,15,3,25
142,143,617,83,810,838,935,565,144,framenr_143_framevid_June16_02,0.5,20,10000,12,15,3,25
143,144,617,83,810,838,1017,509,242,framenr_144_framevid_June16_02,0.5,20,10000,12,15,3,25
144,145,617,83,810,838,933,569,142,framenr_145_framevid_June16_02,0.5,20,10000,12,15,3,25
145,146,617,83,810,838,945,561,154,framenr_146_framevid_June16_02,0.5,20,10000,12,15,3,25
146,147,617,83,810,838,973,535,189,framenr_147_framevid_June16_02,0.5,20,10000,12,15,3,25
147,148,617,83,810,838,1057,497,268,framenr_148_framevid_June16_02,0.5,20,10000,12,15,3,25
148,149,617,83,810,838,941,513,164,framenr_149_framevid_June16_02,0.5,20,10000,12,15,3,25
149,150,617,83,810,838,959,513,175,framenr_150_framevid_June16_02,0.5,20,10000,12,15,3,25
150,151,617,83,810,838,943,495,221,framenr_151_framevid_June16_02,0.5,20,10000,12,15,3,25
151,152,617,83,810,838,1017,501,226,framenr_152_framevid_June16_02,0.5,20,10000,12,15,3,25
152,153,617,83,810,838,957,497,214,framenr_153_framevid_June16_02,0.5,20,10000,12,15,3,25
153,154,617,83,810,838,1003,397,133,framenr_154_framevid_June16_02,0.5,20,10000,12,15,3,25
154,155,617,83,810,838,1003,403,135,framenr_155_framevid_June16_02,0.5,20,10000,12,15,3,25
155,156,617,83,810,838,1023,497,157,framenr_156_framevid_June16_02,0.5,20,10000,12,15,3,25
156,157,617,83,810,838,1193,743,139,framenr_157_framevid_June16_02,0.5,20,10000,12,15,3,25
157,158,617,83,810,838,981,493,195,framenr_158_framevid_June16_02,0.5,20,10000,12,15,3,25
158,159,617,83,810,838,985,523,194,framenr_159_framevid_June16_02,0.5,20,10000,12,15,3,25
159,160,617,83,810,838,941,505,216,framenr_160_framevid_June16_02,0.5,20,10000,12,15,3,25
160,161,617,83,810,838,957,531,176,framenr_161_framevid_June16_02,0.5,20,10000,12,15,3,25
161,162,617,83,810,838,959,545,225,framenr_162_framevid_June16_02,0.5,20,10000,12,15,3,25
162,163,617,83,810,838,969,513,197,framenr_163_framevid_June16_02,0.5,20,10000,12,15,3,25
163,164,617,83,810,838,945,541,157,framenr_164_framevid_June16_02,0.5,20,10000,12,15,3,25
164,165,617,83,810,838,931,471,190,framenr_165_framevid_June16_02,0.5,20,10000,12,15,3,25
165,166,617,83,810,838,965,519,184,framenr_166_framevid_June16_02,0.5,20,10000,12,15,3,25
166,167,617,83,810,838,1039,515,258,framenr_167_framevid_June16_02,0.5,20,10000,12,15,3,25
167,168,617,83,810,838,983,633,150,framenr_168_framevid_June16_02,0.5,20,10000,12,15,3,25
168,169,617,83,810,838,909,497,243,framenr_169_framevid_June16_02,0.5,20,10000,12,15,3,25
169,170,617,83,810,838,1013,769,248,framenr_170_framevid_June16_02,0.5,20,10000,12,15,3,25
170,171,617,83,810,838,1071,577,263,framenr_171_framevid_June16_02,0.5,20,10000,12,15,3,25
171,172,617,83,810,838,883,513,269,framenr_172_framevid_June16_02,0.5,20,10000,12,15,3,25
172,173,617,83,810,838,941,499,213,framenr_173_framevid_June16_02,0.5,20,10000,12,15,3,25
173,174,617,83,810,838,1067,649,230,framenr_174_framevid_June16_02,0.5,20,10000,12,15,3,25
174,175,617,83,810,838,897,691,261,framenr_175_framevid_June16_02,0.5,20,10000,12,15,3,25
175,176,617,83,810,838,949,357,251,framenr_176_framevid_June16_02,0.5,20,10000,12,15,3,25
176,177,617,83,810,838,943,635,253,framenr_177_framevid_June16_02,0.5,20,10000,12,15,3,25
177,178,617,83,810,838,1029,705,246,framenr_178_framevid_June16_02,0.5,20,10000,12,15,3,25
178,179,617,83,810,838,943,641,202,framenr_179_framevid_June16_02,0.5,20,10000,12,15,3,25
179,180,617,83,810,838,1033,565,251,framenr_180_framevid_June16_02,0.5,20,10000,12,15,3,25
180,181,617,83,810,838,1075,699,184,framenr_181_framevid_June16_02,0.5,20,10000,12,15,3,25
181,182,617,83,810,838,957,505,233,framenr_182_framevid_June16_02,0.5,20,10000,12,15,3,25
182,183,617,83,810,838,1009,559,236,framenr_183_framevid_June16_02,0.5,20,10000,12,15,3,25
183,184,617,83,810,838,955,627,244,framenr_184_framevid_June16_02,0.5,20,10000,12,15,3,25
184,185,617,83,810,838,699,827,88,framenr_185_framevid_June16_02,0.5,20,10000,12,15,3,25
185,186,617,83,810,838,1031,677,181,framenr_186_framevid_June16_02,0.5,20,10000,12,15,3,25
186,187,617,83,810,838,985,593,182,framenr_187_framevid_June16_02,0.5,20,10000,12,15,3,25
187,188,617,83,810,838,937,529,186,framenr_188_framevid_June16_02,0.5,20,10000,12,15,3,25
188,189,617,83,810,838,1013,491,157,framenr_189_framevid_June16_02,0.5,20,10000,12,15,3,25
189,190,617,83,810,838,751,457,134,framenr_190_framevid_June16_02,0.5,20,10000,12,15,3,25
190,191,617,83,810,838,967,467,192,framenr_191_framevid_June16_02,0.5,20,10000,12,15,3,25
191,192,617,83,810,838,1063,509,242,framenr_192_framevid_June16_02,0.5,20,10000,12,15,3,25
192,193,617,83,810,838,1087,621,200,framenr_193_framevid_June16_02,0.5,20,10000,12,15,3,25
193,194,617,83,810,838,995,493,204,framenr_194_framevid_June16_02,0.5,20,10000,12,15,3,25
194,195,617,83,810,838,1089,471,209,framenr_195_framevid_June16_02,0.5,20,10000,12,15,3,25
195,196,617,83,810,838,985,505,191,framenr_196_framevid_June16_02,0.5,20,10000,12,15,3,25
196,197,617,83,810,838,1167,563,254,framenr_197_framevid_June16_02,0.5,20,10000,12,15,3,25
197,198,617,83,810,838,993,503,197,framenr_198_framevid_June16_02,0.5,20,10000,12,15,3,25
198,199,617,83,810,838,1007,441,253,framenr_199_framevid_June16_02,0.5,20,10000,12,15,3,25
199,200,617,83,810,838,733,797,195,framenr_200_framevid_June16_02,0.5,20,10000,12,15,3,25
200,201,617,83,810,838,945,539,212,framenr_201_framevid_June16_02,0.5,20,10000,12,15,3,25
201,202,617,83,810,838,999,503,204,framenr_202_framevid_June16_02,0.5,20,10000,12,15,3,25
202,203,617,83,810,838,969,339,248,framenr_203_framevid_June16_02,0.5,20,10000,12,15,3,25
203,204,617,83,810,838,763,781,161,framenr_204_framevid_June16_02,0.5,20,10000,12,15,3,25
204,205,617,83,810,838,745,801,190,framenr_205_framevid_June16_02,0.5,20,10000,12,15,3,25
205,206,617,83,810,838,997,517,190,framenr_206_framevid_June16_02,0.5,20,10000,12,15,3,25
206,207,617,83,810,838,1173,615,246,framenr_207_framevid_June16_02,0.5,20,10000,12,15,3,25
207,208,617,83,810,838,1179,603,247,framenr_208_framevid_June16_02,0.5,20,10000,12,15,3,25
208,209,617,83,810,838,1175,565,258,framenr_209_framevid_June16_02,0.5,20,10000,12,15,3,25
209,210,617,83,810,838,1077,449,197,framenr_210_framevid_June16_02,0.5,20,10000,12,15,3,25
210,211,617,83,810,838,795,729,121,framenr_211_framevid_June16_02,0.5,20,10000,12,15,3,25
211,212,617,83,810,838,1035,479,125,framenr_212_framevid_June16_02,0.5,20,10000,12,15,3,25
212,213,617,83,810,838,1069,383,198,framenr_213_framevid_June16_02,0.5,20,10000,12,15,3,25
213,214,617,83,810,838,1113,369,198,framenr_214_framevid_June16_02,0.5,20,10000,12,15,3,25
214,215,617,83,810,838,1127,573,223,framenr_215_framevid_June16_02,0.5,20,10000,12,15,3,25
215,216,617,83,810,838,987,469,186,framenr_216_framevid_June16_02,0.5,20,10000,12,15,3,25
216,217,617,83,810,838,979,455,195,framenr_217_framevid_June16_02,0.5,20,10000,12,15,3,25
217,218,617,83,810,838,1073,447,267,framenr_218_framevid_June16_02,0.5,20,10000,12,15,3,25
218,219,617,83,810,838,1043,455,241,framenr_219_framevid_June16_02,0.5,20,10000,12,15,3,25
219,220,617,83,810,838,1063,445,266,framenr_220_framevid_June16_02,0.5,20,10000,12,15,3,25
220,221,617,83,810,838,1041,449,249,framenr_221_framevid_June16_02,0.5,20,10000,12,15,3,25
221,222,617,83,810,838,1029,477,232,framenr_222_framevid_June16_02,0.5,20,10000,12,15,3,25
222,223,617,83,810,838,995,501,195,framenr_223_framevid_June16_02,0.5,20,10000,12,15,3,25
223,224,617,83,810,838,1061,481,265,framenr_224_framevid_June16_02,0.5,20,10000,12,15,3,25
224,225,617,83,810,838,1047,479,257,framenr_225_framevid_June16_02,0.5,20,10000,12,15,3,25
225,226,617,83,810,838,1051,493,247,framenr_226_framevid_June16_02,0.5,20,10000,12,15,3,25
226,227,617,83,810,838,1059,497,255,framenr_227_framevid_June16_02,0.5,20,10000,12,15,3,25
227,228,617,83,810,838,989,523,181,framenr_228_framevid_June16_02,0.5,20,10000,12,15,3,25
228,229,617,83,810,838,1089,513,253,framenr_229_framevid_June16_02,0.5,20,10000,12,15,3,25
229,230,617,83,810,838,899,481,266,framenr_230_framevid_June16_02,0.5,20,10000,12,15,3,25
230,231,617,83,810,838,1037,487,227,framenr_231_framevid_June16_02,0.5,20,10000,12,15,3,25
231,232,617,83,810,838,1075,475,263,framenr_232_framevid_June16_02,0.5,20,10000,12,15,3,25
232,233,617,83,810,838,1045,483,238,framenr_233_framevid_June16_02,0.5,20,10000,12,15,3,25
233,234,617,83,810,838,1015,491,222,framenr_234_framevid_June16_02,0.5,20,10000,12,15,3,25
234,235,617,83,810,838,965,523,174,framenr_235_framevid_June16_02,0.5,20,10000,12,15,3,25
235,236,617,83,810,838,1027,473,260,framenr_236_framevid_June16_02,0.5,20,10000,12,15,3,25
236,237,617,83,810,838,979,531,192,framenr_237_framevid_June16_02,0.5,20,10000,12,15,3,25
237,238,617,83,810,838,971,549,183,framenr_238_framevid_June16_02,0.5,20,10000,12,15,3,25
238,239,617,83,810,838,1021,493,267,framenr_239_framevid_June16_02,0.5,20,10000,12,15,3,25
239,240,617,83,810,838,857,477,235,framenr_240_framevid_June16_02,0.5,20,10000,12,15,3,25
240,241,617,83,810,838,997,495,253,framenr_241_framevid_June16_02,0.5,20,10000,12,15,3,25
241,242,617,83,810,838,971,531,205,framenr_242_framevid_June16_02,0.5,20,10000,12,15,3,25
242,243,617,83,810,838,969,533,200,framenr_243_framevid_June16_02,0.5,20,10000,12,15,3,25
243,244,617,83,810,838,1003,503,243,framenr_244_framevid_June16_02,0.5,20,10000,12,15,3,25
244,245,617,83,810,838,1015,509,232,framenr_245_framevid_June16_02,0.5,20,10000,12,15,3,25
245,246,617,83,810,838,941,155,268,framenr_246_framevid_June16_02,0.5,20,10000,12,15,3,25
246,247,617,83,810,838,1019,509,232,framenr_247_framevid_June16_02,0.5,20,10000,12,15,3,25
247,248,617,83,810,838,1015,509,234,framenr_248_framevid_June16_02,0.5,20,10000,12,15,3,25
248,249,617,83,810,838,1023,483,253,framenr_249_framevid_June16_02,0.5,20,10000,12,15,3,25
249,250,617,83,810,838,973,549,176,framenr_250_framevid_June16_02,0.5,20,10000,12,15,3,25
250,251,617,83,810,838,1007,503,226,framenr_251_framevid_June16_02,0.5,20,10000,12,15,3,25
251,252,617,83,810,838,1055,497,258,framenr_252_framevid_June16_02,0.5,20,10000,12,15,3,25
252,253,617,83,810,838,861,459,231,framenr_253_framevid_June16_02,0.5,20,10000,12,15,3,25
253,254,617,83,810,838,989,541,179,framenr_254_framevid_June16_02,0.5,20,10000,12,15,3,25
254,255,617,83,810,838,993,541,177,framenr_255_framevid_June16_02,0.5,20,10000,12,15,3,25
255,256,617,83,810,838,1023,497,224,framenr_256_framevid_June16_02,0.5,20,10000,12,15,3,25
256,257,617,83,810,838,1015,503,211,framenr_257_framevid_June16_02,0.5,20,10000,12,15,3,25
257,258,617,83,810,838,1073,511,248,framenr_258_framevid_June16_02,0.5,20,10000,12,15,3,25
258,259,617,83,810,838,1063,519,239,framenr_259_framevid_June16_02,0.5,20,10000,12,15,3,25
259,260,617,83,810,838,1035,507,220,framenr_260_framevid_June16_02,0.5,20,10000,12,15,3,25
260,261,617,83,810,838,1059,511,243,framenr_261_framevid_June16_02,0.5,20,10000,12,15,3,25
261,262,617,83,810,838,1039,497,218,framenr_262_framevid_June16_02,0.5,20,10000,12,15,3,25
262,263,617,83,810,838,1089,501,250,framenr_263_framevid_June16_02,0.5,20,10000,12,15,3,25
263,264,617,83,810,838,1059,459,261,framenr_264_framevid_June16_02,0.5,20,10000,12,15,3,25
264,265,617,83,810,838,1053,475,250,framenr_265_framevid_June16_02,0.5,20,10000,12,15,3,25
265,266,617,83,810,838,999,525,184,framenr_266_framevid_June16_02,0.5,20,10000,12,15,3,25
266,267,617,83,810,838,1025,505,223,framenr_267_framevid_June16_02,0.5,20,10000,12,15,3,25
267,268,617,83,810,838,873,623,241,framenr_268_framevid_June16_02,0.5,20,10000,12,15,3,25
268,269,617,83,810,838,1023,519,228,framenr_269_framevid_June16_02,0.5,20,10000,12,15,3,25
269,270,617,83,810,838,1013,521,225,framenr_270_framevid_June16_02,0.5,20,10000,12,15,3,25
270,271,617,83,810,838,1033,495,263,framenr_271_framevid_June16_02,0.5,20,10000,12,15,3,25
271,272,617,83,810,838,1019,557,253,framenr_272_framevid_June16_02,0.5,20,10000,12,15,3,25
272,273,617,83,810,838,987,529,227,framenr_273_framevid_June16_02,0.5,20,10000,12,15,3,25
273,274,617,83,810,838,983,519,240,framenr_274_framevid_June16_02,0.5,20,10000,12,15,3,25
