,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,710,948,151,framenr_24_framevid_June09_01,2.5,25,10000,6,13,5,27
24,25,0,0,1503,1056,700,958,160,framenr_25_framevid_June09_01,2.5,25,10000,6,13,5,27
25,26,0,0,1503,1056,1030,354,123,framenr_26_framevid_June09_01,2.5,25,10000,6,13,5,27
26,27,0,0,1503,1056,694,962,163,framenr_27_framevid_June09_01,2.5,25,10000,6,13,5,27
27,28,0,0,1503,1056,824,288,92,framenr_28_framevid_June09_01,2.5,25,10000,6,13,5,27
28,29,0,0,1503,1056,1400,236,57,framenr_29_framevid_June09_01,2.5,25,10000,6,13,5,27
29,30,0,0,1503,1056,838,282,162,framenr_30_framevid_June09_01,2.5,25,10000,6,13,5,27
30,31,0,0,1503,1056,494,630,168,framenr_31_framevid_June09_01,2.5,25,10000,6,13,5,27
31,32,0,0,1503,1056,608,802,133,framenr_32_framevid_June09_01,2.5,25,10000,6,13,5,27
32,33,0,0,1503,1056,1204,760,76,framenr_33_framevid_June09_01,2.5,25,10000,6,13,5,27
33,34,0,0,1503,1056,898,406,42,framenr_34_framevid_June09_01,2.5,25,10000,6,13,5,27
34,35,0,0,1503,1056,1000,580,139,framenr_35_framevid_June09_01,2.5,25,10000,6,13,5,27
35,36,0,0,1503,1056,868,396,45,framenr_36_framevid_June09_01,2.5,25,10000,6,13,5,27
36,37,0,0,1503,1056,636,276,88,framenr_37_framevid_June09_01,2.5,25,10000,6,13,5,27
37,38,0,0,1503,1056,812,452,182,framenr_38_framevid_June09_01,2.5,25,10000,6,13,5,27
38,39,0,0,1503,1056,1298,890,92,framenr_39_framevid_June09_01,2.5,25,10000,6,13,5,27
39,40,0,0,1503,1056,1348,264,29,framenr_40_framevid_June09_01,2.5,25,10000,6,13,5,27
40,41,0,0,1503,1056,650,898,206,framenr_41_framevid_June09_01,2.5,25,10000,6,13,5,27
41,42,0,0,1503,1056,856,336,52,framenr_42_framevid_June09_01,2.5,25,10000,6,13,5,27
42,43,0,0,1503,1056,788,346,171,framenr_43_framevid_June09_01,2.5,25,10000,6,13,5,27
43,44,0,0,1503,1056,1024,694,189,framenr_44_framevid_June09_01,2.5,25,10000,6,13,5,27
44,45,0,0,1503,1056,1160,304,107,framenr_45_framevid_June09_01,2.5,25,10000,6,13,5,27
45,46,0,0,1503,1056,650,932,72,framenr_46_framevid_June09_01,2.5,25,10000,6,13,5,27
46,47,0,0,1503,1056,652,938,74,framenr_47_framevid_June09_01,2.5,25,10000,6,13,5,27
47,48,0,0,1503,1056,602,844,81,framenr_48_framevid_June09_01,2.5,25,10000,6,13,5,27
48,49,0,0,1503,1056,818,692,62,framenr_49_framevid_June09_01,2.5,25,10000,6,13,5,27
49,50,0,0,1503,1056,810,692,72,framenr_50_framevid_June09_01,2.5,25,10000,6,13,5,27
50,51,0,0,1503,1056,812,406,137,framenr_51_framevid_June09_01,2.5,25,10000,6,13,5,27
51,52,0,0,1503,1056,626,856,72,framenr_52_framevid_June09_01,2.5,25,10000,6,13,5,27
52,53,0,0,1503,1056,834,374,105,framenr_53_framevid_June09_01,2.5,25,10000,6,13,5,27
53,54,0,0,1503,1056,1186,834,59,framenr_54_framevid_June09_01,2.5,25,10000,6,13,5,27
54,55,0,0,1503,1056,822,708,48,framenr_55_framevid_June09_01,2.5,25,10000,6,13,5,27
55,56,0,0,1503,1056,798,690,79,framenr_56_framevid_June09_01,2.5,25,10000,6,13,5,27
56,57,0,0,1503,1056,1232,932,119,framenr_57_framevid_June09_01,2.5,25,10000,6,13,5,27
57,58,0,0,1503,1056,1164,258,54,framenr_58_framevid_June09_01,2.5,25,10000,6,13,5,27
58,59,0,0,1503,1056,550,692,86,framenr_59_framevid_June09_01,2.5,25,10000,6,13,5,27
59,60,0,0,1503,1056,442,752,70,framenr_60_framevid_June09_01,2.5,25,10000,6,13,5,27
60,61,0,0,1503,1056,1322,780,206,framenr_61_framevid_June09_01,2.5,25,10000,6,13,5,27
61,62,0,0,1503,1056,1160,254,57,framenr_62_framevid_June09_01,2.5,25,10000,6,13,5,27
62,63,0,0,1503,1056,410,772,114,framenr_63_framevid_June09_01,2.5,25,10000,6,13,5,27
63,64,0,0,1503,1056,484,932,120,framenr_64_framevid_June09_01,2.5,25,10000,6,13,5,27
64,65,0,0,1503,1056,450,926,124,framenr_65_framevid_June09_01,2.5,25,10000,6,13,5,27
65,66,0,0,1503,1056,468,928,117,framenr_66_framevid_June09_01,2.5,25,10000,6,13,5,27
66,67,0,0,1503,1056,1154,240,57,framenr_67_framevid_June09_01,2.5,25,10000,6,13,5,27
67,68,0,0,1503,1056,742,704,97,framenr_68_framevid_June09_01,2.5,25,10000,6,13,5,27
68,69,0,0,1503,1056,744,700,99,framenr_69_framevid_June09_01,2.5,25,10000,6,13,5,27
69,70,0,0,1503,1056,382,1018,76,framenr_70_framevid_June09_01,2.5,25,10000,6,13,5,27
70,71,0,0,1503,1056,470,738,102,framenr_71_framevid_June09_01,2.5,25,10000,6,13,5,27
71,72,0,0,1503,1056,1154,236,50,framenr_72_framevid_June09_01,2.5,25,10000,6,13,5,27
72,73,0,0,1503,1056,880,572,155,framenr_73_framevid_June09_01,2.5,25,10000,6,13,5,27
73,74,0,0,1503,1056,1168,236,29,framenr_74_framevid_June09_01,2.5,25,10000,6,13,5,27
74,75,0,0,1503,1056,480,892,89,framenr_75_framevid_June09_01,2.5,25,10000,6,13,5,27
75,76,0,0,1503,1056,746,406,172,framenr_76_framevid_June09_01,2.5,25,10000,6,13,5,27
76,77,0,0,1503,1056,544,812,110,framenr_77_framevid_June09_01,2.5,25,10000,6,13,5,27
77,78,0,0,1503,1056,516,850,105,framenr_78_framevid_June09_01,2.5,25,10000,6,13,5,27
78,79,0,0,1503,1056,966,366,85,framenr_79_framevid_June09_01,2.5,25,10000,6,13,5,27
79,80,0,0,1503,1056,432,716,38,framenr_80_framevid_June09_01,2.5,25,10000,6,13,5,27
80,81,0,0,1503,1056,314,798,93,framenr_81_framevid_June09_01,2.5,25,10000,6,13,5,27
81,82,0,0,1503,1056,802,666,95,framenr_82_framevid_June09_01,2.5,25,10000,6,13,5,27
82,83,0,0,1503,1056,550,862,58,framenr_83_framevid_June09_01,2.5,25,10000,6,13,5,27
83,84,0,0,1503,1056,1014,386,75,framenr_84_framevid_June09_01,2.5,25,10000,6,13,5,27
84,85,0,0,1503,1056,1020,392,71,framenr_85_framevid_June09_01,2.5,25,10000,6,13,5,27
85,86,0,0,1503,1056,578,1006,28,framenr_86_framevid_June09_01,2.5,25,10000,6,13,5,27
86,87,0,0,1503,1056,504,932,99,framenr_87_framevid_June09_01,2.5,25,10000,6,13,5,27
87,88,0,0,1503,1056,786,704,69,framenr_88_framevid_June09_01,2.5,25,10000,6,13,5,27
88,89,0,0,1503,1056,984,758,28,framenr_89_framevid_June09_01,2.5,25,10000,6,13,5,27
89,90,0,0,1503,1056,1178,418,151,framenr_90_framevid_June09_01,2.5,25,10000,6,13,5,27
90,91,0,0,1503,1056,810,508,146,framenr_91_framevid_June09_01,2.5,25,10000,6,13,5,27
91,92,0,0,1503,1056,950,440,131,framenr_92_framevid_June09_01,2.5,25,10000,6,13,5,27
92,93,0,0,1503,1056,794,670,91,framenr_93_framevid_June09_01,2.5,25,10000,6,13,5,27
93,94,0,0,1503,1056,784,416,220,framenr_94_framevid_June09_01,2.5,25,10000,6,13,5,27
94,95,0,0,1503,1056,892,436,124,framenr_95_framevid_June09_01,2.5,25,10000,6,13,5,27
95,96,0,0,1503,1056,776,440,146,framenr_96_framevid_June09_01,2.5,25,10000,6,13,5,27
96,97,0,0,1503,1056,546,916,117,framenr_97_framevid_June09_01,2.5,25,10000,6,13,5,27
97,98,0,0,1503,1056,792,448,195,framenr_98_framevid_June09_01,2.5,25,10000,6,13,5,27
98,99,0,0,1503,1056,1000,328,177,framenr_99_framevid_June09_01,2.5,25,10000,6,13,5,27
99,100,0,0,1503,1056,1058,388,135,framenr_100_framevid_June09_01,2.5,25,10000,6,13,5,27
100,101,0,0,1503,1056,528,890,100,framenr_101_framevid_June09_01,2.5,25,10000,6,13,5,27
101,102,0,0,1503,1056,906,488,214,framenr_102_framevid_June09_01,2.5,25,10000,6,13,5,27
102,103,0,0,1503,1056,1064,338,172,framenr_103_framevid_June09_01,2.5,25,10000,6,13,5,27
103,104,0,0,1503,1056,1142,438,82,framenr_104_framevid_June09_01,2.5,25,10000,6,13,5,27
104,105,0,0,1503,1056,832,564,177,framenr_105_framevid_June09_01,2.5,25,10000,6,13,5,27
105,106,0,0,1503,1056,858,490,226,framenr_106_framevid_June09_01,2.5,25,10000,6,13,5,27
106,107,0,0,1503,1056,1108,334,132,framenr_107_framevid_June09_01,2.5,25,10000,6,13,5,27
107,108,0,0,1503,1056,1086,330,146,framenr_108_framevid_June09_01,2.5,25,10000,6,13,5,27
108,109,0,0,1503,1056,1170,390,116,framenr_109_framevid_June09_01,2.5,25,10000,6,13,5,27
109,110,0,0,1503,1056,870,470,220,framenr_110_framevid_June09_01,2.5,25,10000,6,13,5,27
110,111,0,0,1503,1056,1136,334,181,framenr_111_framevid_June09_01,2.5,25,10000,6,13,5,27
111,112,0,0,1503,1056,686,242,139,framenr_112_framevid_June09_01,2.5,25,10000,6,13,5,27
112,113,0,0,1503,1056,824,502,195,framenr_113_framevid_June09_01,2.5,25,10000,6,13,5,27
113,114,0,0,1503,1056,814,462,228,framenr_114_framevid_June09_01,2.5,25,10000,6,13,5,27
114,115,0,0,1503,1056,1080,686,264,framenr_115_framevid_June09_01,2.5,25,10000,6,13,5,27
115,116,0,0,1503,1056,868,440,132,framenr_116_framevid_June09_01,2.5,25,10000,6,13,5,27
116,117,0,0,1503,1056,966,352,172,framenr_117_framevid_June09_01,2.5,25,10000,6,13,5,27
117,118,0,0,1503,1056,472,242,151,framenr_118_framevid_June09_01,2.5,25,10000,6,13,5,27
118,119,0,0,1503,1056,572,450,190,framenr_119_framevid_June09_01,2.5,25,10000,6,13,5,27
119,120,0,0,1503,1056,622,476,201,framenr_120_framevid_June09_01,2.5,25,10000,6,13,5,27
120,121,0,0,1503,1056,560,358,228,framenr_121_framevid_June09_01,2.5,25,10000,6,13,5,27
121,122,0,0,1503,1056,624,570,90,framenr_122_framevid_June09_01,2.5,25,10000,6,13,5,27
122,123,0,0,1503,1056,588,572,96,framenr_123_framevid_June09_01,2.5,25,10000,6,13,5,27
123,124,0,0,1503,1056,754,386,89,framenr_124_framevid_June09_01,2.5,25,10000,6,13,5,27
124,125,0,0,1503,1056,700,390,162,framenr_125_framevid_June09_01,2.5,25,10000,6,13,5,27
125,126,0,0,1503,1056,698,430,61,framenr_126_framevid_June09_01,2.5,25,10000,6,13,5,27
126,127,0,0,1503,1056,670,372,109,framenr_127_framevid_June09_01,2.5,25,10000,6,13,5,27
127,128,0,0,1503,1056,558,368,143,framenr_128_framevid_June09_01,2.5,25,10000,6,13,5,27
128,129,0,0,1503,1056,586,418,34,framenr_129_framevid_June09_01,2.5,25,10000,6,13,5,27
129,130,0,0,1503,1056,136,744,109,framenr_130_framevid_June09_01,2.5,25,10000,6,13,5,27
130,131,0,0,1503,1056,518,366,111,framenr_131_framevid_June09_01,2.5,25,10000,6,13,5,27
131,132,0,0,1503,1056,472,344,145,framenr_132_framevid_June09_01,2.5,25,10000,6,13,5,27
132,133,0,0,1503,1056,430,352,192,framenr_133_framevid_June09_01,2.5,25,10000,6,13,5,27
133,134,0,0,1503,1056,142,626,64,framenr_134_framevid_June09_01,2.5,25,10000,6,13,5,27
134,135,0,0,1503,1056,116,618,70,framenr_135_framevid_June09_01,2.5,25,10000,6,13,5,27
135,136,0,0,1503,1056,1000,250,40,framenr_136_framevid_June09_01,2.5,25,10000,6,13,5,27
136,137,0,0,1503,1056,810,124,52,framenr_137_framevid_June09_01,2.5,25,10000,6,13,5,27
137,138,0,0,1503,1056,1012,260,36,framenr_138_framevid_June09_01,2.5,25,10000,6,13,5,27
138,139,0,0,1503,1056,824,118,58,framenr_139_framevid_June09_01,2.5,25,10000,6,13,5,27
139,140,0,0,1503,1056,426,36,23,framenr_140_framevid_June09_01,2.5,25,10000,6,13,5,27
140,141,0,0,1503,1056,1018,238,48,framenr_141_framevid_June09_01,2.5,25,10000,6,13,5,27
141,142,0,0,1503,1056,828,118,46,framenr_142_framevid_June09_01,2.5,25,10000,6,13,5,27
142,143,0,0,1503,1056,1048,258,36,framenr_143_framevid_June09_01,2.5,25,10000,6,13,5,27
143,144,0,0,1503,1056,1056,196,56,framenr_144_framevid_June09_01,2.5,25,10000,6,13,5,27
144,145,0,0,1503,1056,924,110,67,framenr_145_framevid_June09_01,2.5,25,10000,6,13,5,27
145,146,0,0,1503,1056,974,96,75,framenr_146_framevid_June09_01,2.5,25,10000,6,13,5,27
146,147,0,0,1503,1056,1302,798,52,framenr_147_framevid_June09_01,2.5,25,10000,6,13,5,27
147,148,0,0,1503,1056,1206,720,39,framenr_148_framevid_June09_01,2.5,25,10000,6,13,5,27
148,149,0,0,1503,1056,1224,846,70,framenr_149_framevid_June09_01,2.5,25,10000,6,13,5,27
149,150,0,0,1503,1056,448,838,109,framenr_150_framevid_June09_01,2.5,25,10000,6,13,5,27
150,151,0,0,1503,1056,534,896,99,framenr_151_framevid_June09_01,2.5,25,10000,6,13,5,27
151,152,0,0,1503,1056,820,356,80,framenr_152_framevid_June09_01,2.5,25,10000,6,13,5,27
152,153,0,0,1503,1056,870,382,205,framenr_153_framevid_June09_01,2.5,25,10000,6,13,5,27
153,154,0,0,1503,1056,1186,756,53,framenr_154_framevid_June09_01,2.5,25,10000,6,13,5,27
154,155,0,0,1503,1056,496,766,86,framenr_155_framevid_June09_01,2.5,25,10000,6,13,5,27
155,156,0,0,1503,1056,582,940,93,framenr_156_framevid_June09_01,2.5,25,10000,6,13,5,27
156,157,0,0,1503,1056,594,986,131,framenr_157_framevid_June09_01,2.5,25,10000,6,13,5,27
157,158,0,0,1503,1056,758,316,183,framenr_158_framevid_June09_01,2.5,25,10000,6,13,5,27
158,159,0,0,1503,1056,882,326,99,framenr_159_framevid_June09_01,2.5,25,10000,6,13,5,27
159,160,0,0,1503,1056,890,316,117,framenr_160_framevid_June09_01,2.5,25,10000,6,13,5,27
160,161,0,0,1503,1056,1196,808,93,framenr_161_framevid_June09_01,2.5,25,10000,6,13,5,27
161,162,0,0,1503,1056,914,304,96,framenr_162_framevid_June09_01,2.5,25,10000,6,13,5,27
162,163,0,0,1503,1056,736,386,109,framenr_163_framevid_June09_01,2.5,25,10000,6,13,5,27
163,164,0,0,1503,1056,418,848,48,framenr_164_framevid_June09_01,2.5,25,10000,6,13,5,27
164,165,0,0,1503,1056,526,930,185,framenr_165_framevid_June09_01,2.5,25,10000,6,13,5,27
165,166,0,0,1503,1056,724,250,202,framenr_166_framevid_June09_01,2.5,25,10000,6,13,5,27
166,167,0,0,1503,1056,882,312,124,framenr_167_framevid_June09_01,2.5,25,10000,6,13,5,27
167,168,0,0,1503,1056,818,344,99,framenr_168_framevid_June09_01,2.5,25,10000,6,13,5,27
168,169,0,0,1503,1056,864,334,119,framenr_169_framevid_June09_01,2.5,25,10000,6,13,5,27
169,170,0,0,1503,1056,848,334,127,framenr_170_framevid_June09_01,2.5,25,10000,6,13,5,27
170,171,0,0,1503,1056,840,332,134,framenr_171_framevid_June09_01,2.5,25,10000,6,13,5,27
171,172,0,0,1503,1056,794,402,73,framenr_172_framevid_June09_01,2.5,25,10000,6,13,5,27
172,173,0,0,1503,1056,1212,864,84,framenr_173_framevid_June09_01,2.5,25,10000,6,13,5,27
173,174,0,0,1503,1056,742,374,89,framenr_174_framevid_June09_01,2.5,25,10000,6,13,5,27
174,175,0,0,1503,1056,478,922,118,framenr_175_framevid_June09_01,2.5,25,10000,6,13,5,27
175,176,0,0,1503,1056,350,850,47,framenr_176_framevid_June09_01,2.5,25,10000,6,13,5,27
176,177,0,0,1503,1056,740,434,160,framenr_177_framevid_June09_01,2.5,25,10000,6,13,5,27
177,178,0,0,1503,1056,186,182,75,framenr_178_framevid_June09_01,2.5,25,10000,6,13,5,27
178,179,0,0,1503,1056,338,854,119,framenr_179_framevid_June09_01,2.5,25,10000,6,13,5,27
179,180,0,0,1503,1056,856,336,67,framenr_180_framevid_June09_01,2.5,25,10000,6,13,5,27
180,181,0,0,1503,1056,390,900,175,framenr_181_framevid_June09_01,2.5,25,10000,6,13,5,27
181,182,0,0,1503,1056,320,838,88,framenr_182_framevid_June09_01,2.5,25,10000,6,13,5,27
182,183,0,0,1503,1056,398,894,104,framenr_183_framevid_June09_01,2.5,25,10000,6,13,5,27
183,184,0,0,1503,1056,430,712,105,framenr_184_framevid_June09_01,2.5,25,10000,6,13,5,27
184,185,0,0,1503,1056,314,840,93,framenr_185_framevid_June09_01,2.5,25,10000,6,13,5,27
185,186,0,0,1503,1056,362,926,58,framenr_186_framevid_June09_01,2.5,25,10000,6,13,5,27
186,187,0,0,1503,1056,336,912,46,framenr_187_framevid_June09_01,2.5,25,10000,6,13,5,27
187,188,0,0,1503,1056,346,738,191,framenr_188_framevid_June09_01,2.5,25,10000,6,13,5,27
188,189,0,0,1503,1056,338,910,50,framenr_189_framevid_June09_01,2.5,25,10000,6,13,5,27
189,190,0,0,1503,1056,410,836,47,framenr_190_framevid_June09_01,2.5,25,10000,6,13,5,27
190,191,0,0,1503,1056,646,408,102,framenr_191_framevid_June09_01,2.5,25,10000,6,13,5,27
191,192,0,0,1503,1056,694,468,68,framenr_192_framevid_June09_01,2.5,25,10000,6,13,5,27
192,193,0,0,1503,1056,740,426,48,framenr_193_framevid_June09_01,2.5,25,10000,6,13,5,27
193,194,0,0,1503,1056,560,136,119,framenr_194_framevid_June09_01,2.5,25,10000,6,13,5,27
194,195,0,0,1503,1056,818,264,48,framenr_195_framevid_June09_01,2.5,25,10000,6,13,5,27
195,196,0,0,1503,1056,824,294,192,framenr_196_framevid_June09_01,2.5,25,10000,6,13,5,27
196,197,0,0,1503,1056,824,286,198,framenr_197_framevid_June09_01,2.5,25,10000,6,13,5,27
197,198,0,0,1503,1056,618,392,74,framenr_198_framevid_June09_01,2.5,25,10000,6,13,5,27
198,199,0,0,1503,1056,640,412,71,framenr_199_framevid_June09_01,2.5,25,10000,6,13,5,27
199,200,0,0,1503,1056,1168,220,78,framenr_200_framevid_June09_01,2.5,25,10000,6,13,5,27
200,201,0,0,1503,1056,768,342,113,framenr_201_framevid_June09_01,2.5,25,10000,6,13,5,27
201,202,0,0,1503,1056,1174,220,85,framenr_202_framevid_June09_01,2.5,25,10000,6,13,5,27
202,203,0,0,1503,1056,1278,204,85,framenr_203_framevid_June09_01,2.5,25,10000,6,13,5,27
203,204,0,0,1503,1056,822,444,165,framenr_204_framevid_June09_01,2.5,25,10000,6,13,5,27
204,205,0,0,1503,1056,828,458,146,framenr_205_framevid_June09_01,2.5,25,10000,6,13,5,27
205,206,0,0,1503,1056,622,548,219,framenr_206_framevid_June09_01,2.5,25,10000,6,13,5,27
206,207,0,0,1503,1056,338,458,142,framenr_207_framevid_June09_01,2.5,25,10000,6,13,5,27
207,208,0,0,1503,1056,170,270,126,framenr_208_framevid_June09_01,2.5,25,10000,6,13,5,27
208,209,0,0,1503,1056,132,92,75,framenr_209_framevid_June09_01,2.5,25,10000,6,13,5,27
209,210,0,0,1503,1056,176,212,9,framenr_210_framevid_June09_01,2.5,25,10000,6,13,5,27
210,211,0,0,1503,1056,238,278,43,framenr_211_framevid_June09_01,2.5,25,10000,6,13,5,27
211,212,0,0,1503,1056,216,232,119,framenr_212_framevid_June09_01,2.5,25,10000,6,13,5,27
212,213,0,0,1503,1056,212,182,134,framenr_213_framevid_June09_01,2.5,25,10000,6,13,5,27
213,214,0,0,1503,1056,190,668,221,framenr_214_framevid_June09_01,2.5,25,10000,6,13,5,27
214,215,0,0,1503,1056,150,136,54,framenr_215_framevid_June09_01,2.5,25,10000,6,13,5,27
215,216,0,0,1503,1056,546,412,202,framenr_216_framevid_June09_01,2.5,25,10000,6,13,5,27
216,217,0,0,1503,1056,644,404,190,framenr_217_framevid_June09_01,2.5,25,10000,6,13,5,27
217,218,0,0,1503,1056,626,386,188,framenr_218_framevid_June09_01,2.5,25,10000,6,13,5,27
218,219,0,0,1503,1056,472,288,247,framenr_219_framevid_June09_01,2.5,25,10000,6,13,5,27
219,220,0,0,1503,1056,348,826,148,framenr_220_framevid_June09_01,2.5,25,10000,6,13,5,27
220,221,0,0,1503,1056,202,280,123,framenr_221_framevid_June09_01,2.5,25,10000,6,13,5,27
221,222,0,0,1503,1056,836,240,192,framenr_222_framevid_June09_01,2.5,25,10000,6,13,5,27
222,223,0,0,1503,1056,292,234,200,framenr_223_framevid_June09_01,2.5,25,10000,6,13,5,27
223,224,0,0,1503,1056,314,618,181,framenr_224_framevid_June09_01,2.5,25,10000,6,13,5,27
224,225,0,0,1503,1056,402,446,63,framenr_225_framevid_June09_01,2.5,25,10000,6,13,5,27
225,226,0,0,1503,1056,232,774,77,framenr_226_framevid_June09_01,2.5,25,10000,6,13,5,27
226,227,0,0,1503,1056,336,774,242,framenr_227_framevid_June09_01,2.5,25,10000,6,13,5,27
227,228,0,0,1503,1056,350,796,115,framenr_228_framevid_June09_01,2.5,25,10000,6,13,5,27
228,229,0,0,1503,1056,854,556,266,framenr_229_framevid_June09_01,2.5,25,10000,6,13,5,27
229,230,0,0,1503,1056,896,548,224,framenr_230_framevid_June09_01,2.5,25,10000,6,13,5,27
230,231,0,0,1503,1056,574,836,164,framenr_231_framevid_June09_01,2.5,25,10000,6,13,5,27
231,232,0,0,1503,1056,966,418,214,framenr_232_framevid_June09_01,2.5,25,10000,6,13,5,27
232,233,0,0,1503,1056,992,390,224,framenr_233_framevid_June09_01,2.5,25,10000,6,13,5,27
233,234,0,0,1503,1056,1020,436,233,framenr_234_framevid_June09_01,2.5,25,10000,6,13,5,27
234,235,0,0,1503,1056,1038,474,229,framenr_235_framevid_June09_01,2.5,25,10000,6,13,5,27
235,236,0,0,1503,1056,1038,538,202,framenr_236_framevid_June09_01,2.5,25,10000,6,13,5,27
236,237,0,0,1503,1056,800,172,133,framenr_237_framevid_June09_01,2.5,25,10000,6,13,5,27
237,238,0,0,1503,1056,1104,694,185,framenr_238_framevid_June09_01,2.5,25,10000,6,13,5,27
238,239,0,0,1503,1056,1090,716,238,framenr_239_framevid_June09_01,2.5,25,10000,6,13,5,27
239,240,0,0,1503,1056,1116,674,253,framenr_240_framevid_June09_01,2.5,25,10000,6,13,5,27
240,241,0,0,1503,1056,764,324,148,framenr_241_framevid_June09_01,2.5,25,10000,6,13,5,27
241,242,0,0,1503,1056,1118,788,195,framenr_242_framevid_June09_01,2.5,25,10000,6,13,5,27
242,243,0,0,1503,1056,1166,744,172,framenr_243_framevid_June09_01,2.5,25,10000,6,13,5,27
243,244,0,0,1503,1056,1180,734,184,framenr_244_framevid_June09_01,2.5,25,10000,6,13,5,27
244,245,0,0,1503,1056,962,604,137,framenr_245_framevid_June09_01,2.5,25,10000,6,13,5,27
245,246,0,0,1503,1056,546,462,197,framenr_246_framevid_June09_01,2.5,25,10000,6,13,5,27
246,247,0,0,1503,1056,1064,758,180,framenr_247_framevid_June09_01,2.5,25,10000,6,13,5,27
247,248,0,0,1503,1056,564,458,237,framenr_248_framevid_June09_01,2.5,25,10000,6,13,5,27
248,249,0,0,1503,1056,576,488,213,framenr_249_framevid_June09_01,2.5,25,10000,6,13,5,27
249,250,0,0,1503,1056,1130,826,197,framenr_250_framevid_June09_01,2.5,25,10000,6,13,5,27
250,251,0,0,1503,1056,1096,876,119,framenr_251_framevid_June09_01,2.5,25,10000,6,13,5,27
251,252,0,0,1503,1056,1028,834,68,framenr_252_framevid_June09_01,2.5,25,10000,6,13,5,27
252,253,0,0,1503,1056,1156,882,170,framenr_253_framevid_June09_01,2.5,25,10000,6,13,5,27
253,254,0,0,1503,1056,1022,802,184,framenr_254_framevid_June09_01,2.5,25,10000,6,13,5,27
254,255,0,0,1503,1056,948,308,269,framenr_255_framevid_June09_01,2.5,25,10000,6,13,5,27
255,256,0,0,1503,1056,892,330,138,framenr_256_framevid_June09_01,2.5,25,10000,6,13,5,27
256,257,0,0,1503,1056,932,352,212,framenr_257_framevid_June09_01,2.5,25,10000,6,13,5,27
257,258,0,0,1503,1056,856,376,191,framenr_258_framevid_June09_01,2.5,25,10000,6,13,5,27
258,259,0,0,1503,1056,1054,844,190,framenr_259_framevid_June09_01,2.5,25,10000,6,13,5,27
259,260,0,0,1503,1056,1126,868,161,framenr_260_framevid_June09_01,2.5,25,10000,6,13,5,27
260,261,0,0,1503,1056,938,286,199,framenr_261_framevid_June09_01,2.5,25,10000,6,13,5,27
261,262,0,0,1503,1056,962,288,253,framenr_262_framevid_June09_01,2.5,25,10000,6,13,5,27
262,263,0,0,1503,1056,954,348,190,framenr_263_framevid_June09_01,2.5,25,10000,6,13,5,27
263,264,0,0,1503,1056,956,248,220,framenr_264_framevid_June09_01,2.5,25,10000,6,13,5,27
264,265,0,0,1503,1056,888,270,222,framenr_265_framevid_June09_01,2.5,25,10000,6,13,5,27
