,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1266,814,162,framenr_23_framevid_June16_07,1.5,20,10000,8,15,5,25
23,24,836,240,858,720,1250,820,148,framenr_24_framevid_June16_07,1.5,20,10000,8,15,5,25
24,25,836,240,858,720,1098,518,181,framenr_25_framevid_June16_07,1.5,20,10000,8,15,5,25
25,26,836,240,858,720,1096,522,183,framenr_26_framevid_June16_07,1.5,20,10000,8,15,5,25
26,27,836,240,858,720,1228,944,134,framenr_27_framevid_June16_07,1.5,20,10000,8,15,5,25
27,28,836,240,858,720,1482,558,252,framenr_28_framevid_June16_07,1.5,20,10000,8,15,5,25
28,29,836,240,858,720,1482,556,246,framenr_29_framevid_June16_07,1.5,20,10000,8,15,5,25
29,30,836,240,858,720,1470,568,263,framenr_30_framevid_June16_07,1.5,20,10000,8,15,5,25
30,31,836,240,858,720,1474,570,261,framenr_31_framevid_June16_07,1.5,20,10000,8,15,5,25
31,32,836,240,858,720,1094,572,182,framenr_32_framevid_June16_07,1.5,20,10000,8,15,5,25
32,33,836,240,858,720,1092,570,187,framenr_33_framevid_June16_07,1.5,20,10000,8,15,5,25
33,34,836,240,858,720,1396,758,222,framenr_34_framevid_June16_07,1.5,20,10000,8,15,5,25
34,35,836,240,858,720,1110,816,127,framenr_35_framevid_June16_07,1.5,20,10000,8,15,5,25
35,36,836,240,858,720,1484,550,249,framenr_36_framevid_June16_07,1.5,20,10000,8,15,5,25
36,37,836,240,858,720,1478,552,257,framenr_37_framevid_June16_07,1.5,20,10000,8,15,5,25
37,38,836,240,858,720,1478,552,256,framenr_38_framevid_June16_07,1.5,20,10000,8,15,5,25
38,39,836,240,858,720,1022,598,162,framenr_39_framevid_June16_07,1.5,20,10000,8,15,5,25
39,40,836,240,858,720,1044,812,116,framenr_40_framevid_June16_07,1.5,20,10000,8,15,5,25
40,41,836,240,858,720,986,524,235,framenr_41_framevid_June16_07,1.5,20,10000,8,15,5,25
41,42,836,240,858,720,1098,810,130,framenr_42_framevid_June16_07,1.5,20,10000,8,15,5,25
42,43,836,240,858,720,1090,810,135,framenr_43_framevid_June16_07,1.5,20,10000,8,15,5,25
43,44,836,240,858,720,1122,834,93,framenr_44_framevid_June16_07,1.5,20,10000,8,15,5,25
44,45,836,240,858,720,1060,534,227,framenr_45_framevid_June16_07,1.5,20,10000,8,15,5,25
45,46,836,240,858,720,1484,520,222,framenr_46_framevid_June16_07,1.5,20,10000,8,15,5,25
46,47,836,240,858,720,1456,540,254,framenr_47_framevid_June16_07,1.5,20,10000,8,15,5,25
47,48,836,240,858,720,1478,514,221,framenr_48_framevid_June16_07,1.5,20,10000,8,15,5,25
48,49,836,240,858,720,1058,542,199,framenr_49_framevid_June16_07,1.5,20,10000,8,15,5,25
49,50,836,240,858,720,1110,810,108,framenr_50_framevid_June16_07,1.5,20,10000,8,15,5,25
50,51,836,240,858,720,1102,778,105,framenr_51_framevid_June16_07,1.5,20,10000,8,15,5,25
51,52,836,240,858,720,1102,774,104,framenr_52_framevid_June16_07,1.5,20,10000,8,15,5,25
52,53,836,240,858,720,1080,586,160,framenr_53_framevid_June16_07,1.5,20,10000,8,15,5,25
53,54,836,240,858,720,926,396,113,framenr_54_framevid_June16_07,1.5,20,10000,8,15,5,25
54,55,836,240,858,720,1276,722,240,framenr_55_framevid_June16_07,1.5,20,10000,8,15,5,25
55,56,836,240,858,720,1426,726,225,framenr_56_framevid_June16_07,1.5,20,10000,8,15,5,25
56,57,836,240,858,720,1426,728,227,framenr_57_framevid_June16_07,1.5,20,10000,8,15,5,25
57,58,836,240,858,720,1430,728,222,framenr_58_framevid_June16_07,1.5,20,10000,8,15,5,25
58,59,836,240,858,720,1094,800,113,framenr_59_framevid_June16_07,1.5,20,10000,8,15,5,25
59,60,836,240,858,720,1170,838,124,framenr_60_framevid_June16_07,1.5,20,10000,8,15,5,25
60,61,836,240,858,720,1080,778,76,framenr_61_framevid_June16_07,1.5,20,10000,8,15,5,25
61,62,836,240,858,720,1094,798,115,framenr_62_framevid_June16_07,1.5,20,10000,8,15,5,25
62,63,836,240,858,720,1092,796,117,framenr_63_framevid_June16_07,1.5,20,10000,8,15,5,25
63,64,836,240,858,720,1098,790,116,framenr_64_framevid_June16_07,1.5,20,10000,8,15,5,25
64,65,836,240,858,720,1092,792,120,framenr_65_framevid_June16_07,1.5,20,10000,8,15,5,25
65,66,836,240,858,720,1180,748,17,framenr_66_framevid_June16_07,1.5,20,10000,8,15,5,25
66,67,836,240,858,720,1518,480,187,framenr_67_framevid_June16_07,1.5,20,10000,8,15,5,25
67,68,836,240,858,720,1080,786,129,framenr_68_framevid_June16_07,1.5,20,10000,8,15,5,25
68,69,836,240,858,720,1126,858,37,framenr_69_framevid_June16_07,1.5,20,10000,8,15,5,25
69,70,836,240,858,720,948,646,254,framenr_70_framevid_June16_07,1.5,20,10000,8,15,5,25
70,71,836,240,858,720,1224,880,97,framenr_71_framevid_June16_07,1.5,20,10000,8,15,5,25
71,72,836,240,858,720,1186,906,85,framenr_72_framevid_June16_07,1.5,20,10000,8,15,5,25
72,73,836,240,858,720,1134,356,38,framenr_73_framevid_June16_07,1.5,20,10000,8,15,5,25
73,74,836,240,858,720,868,274,18,framenr_74_framevid_June16_07,1.5,20,10000,8,15,5,25
74,75,836,240,858,720,1446,512,263,framenr_75_framevid_June16_07,1.5,20,10000,8,15,5,25
75,76,836,240,858,720,1112,250,90,framenr_76_framevid_June16_07,1.5,20,10000,8,15,5,25
76,77,836,240,858,720,1512,914,17,framenr_77_framevid_June16_07,1.5,20,10000,8,15,5,25
77,78,836,240,858,720,892,334,29,framenr_78_framevid_June16_07,1.5,20,10000,8,15,5,25
78,79,836,240,858,720,1298,802,177,framenr_79_framevid_June16_07,1.5,20,10000,8,15,5,25
79,80,836,240,858,720,1190,756,57,framenr_80_framevid_June16_07,1.5,20,10000,8,15,5,25
80,81,836,240,858,720,1318,892,226,framenr_81_framevid_June16_07,1.5,20,10000,8,15,5,25
81,82,836,240,858,720,1290,858,179,framenr_82_framevid_June16_07,1.5,20,10000,8,15,5,25
82,83,836,240,858,720,1214,810,72,framenr_83_framevid_June16_07,1.5,20,10000,8,15,5,25
83,84,836,240,858,720,994,728,175,framenr_84_framevid_June16_07,1.5,20,10000,8,15,5,25
84,85,836,240,858,720,1540,740,22,framenr_85_framevid_June16_07,1.5,20,10000,8,15,5,25
85,86,836,240,858,720,1088,284,40,framenr_86_framevid_June16_07,1.5,20,10000,8,15,5,25
86,87,836,240,858,720,1374,574,144,framenr_87_framevid_June16_07,1.5,20,10000,8,15,5,25
87,88,836,240,858,720,1132,748,10,framenr_88_framevid_June16_07,1.5,20,10000,8,15,5,25
88,89,836,240,858,720,1302,846,170,framenr_89_framevid_June16_07,1.5,20,10000,8,15,5,25
89,90,836,240,858,720,1184,894,111,framenr_90_framevid_June16_07,1.5,20,10000,8,15,5,25
90,91,836,240,858,720,1230,796,117,framenr_91_framevid_June16_07,1.5,20,10000,8,15,5,25
91,92,836,240,858,720,1436,474,233,framenr_92_framevid_June16_07,1.5,20,10000,8,15,5,25
92,93,836,240,858,720,1106,926,19,framenr_93_framevid_June16_07,1.5,20,10000,8,15,5,25
93,94,836,240,858,720,1062,770,76,framenr_94_framevid_June16_07,1.5,20,10000,8,15,5,25
94,95,836,240,858,720,1228,800,113,framenr_95_framevid_June16_07,1.5,20,10000,8,15,5,25
95,96,836,240,858,720,1330,562,150,framenr_96_framevid_June16_07,1.5,20,10000,8,15,5,25
96,97,836,240,858,720,1386,484,249,framenr_97_framevid_June16_07,1.5,20,10000,8,15,5,25
97,98,836,240,858,720,1448,516,231,framenr_98_framevid_June16_07,1.5,20,10000,8,15,5,25
98,99,836,240,858,720,1368,448,257,framenr_99_framevid_June16_07,1.5,20,10000,8,15,5,25
99,100,836,240,858,720,1246,852,83,framenr_100_framevid_June16_07,1.5,20,10000,8,15,5,25
100,101,836,240,858,720,1108,854,29,framenr_101_framevid_June16_07,1.5,20,10000,8,15,5,25
101,102,836,240,858,720,1010,934,131,framenr_102_framevid_June16_07,1.5,20,10000,8,15,5,25
102,103,836,240,858,720,1036,774,140,framenr_103_framevid_June16_07,1.5,20,10000,8,15,5,25
103,104,836,240,858,720,1274,852,120,framenr_104_framevid_June16_07,1.5,20,10000,8,15,5,25
104,105,836,240,858,720,1426,530,269,framenr_105_framevid_June16_07,1.5,20,10000,8,15,5,25
105,106,836,240,858,720,1320,910,206,framenr_106_framevid_June16_07,1.5,20,10000,8,15,5,25
106,107,836,240,858,720,1452,440,194,framenr_107_framevid_June16_07,1.5,20,10000,8,15,5,25
107,108,836,240,858,720,1392,498,269,framenr_108_framevid_June16_07,1.5,20,10000,8,15,5,25
108,109,836,240,858,720,1240,856,174,framenr_109_framevid_June16_07,1.5,20,10000,8,15,5,25
109,110,836,240,858,720,1470,432,178,framenr_110_framevid_June16_07,1.5,20,10000,8,15,5,25
110,111,836,240,858,720,1170,864,187,framenr_111_framevid_June16_07,1.5,20,10000,8,15,5,25
111,112,836,240,858,720,1310,830,17,framenr_112_framevid_June16_07,1.5,20,10000,8,15,5,25
112,113,836,240,858,720,1466,470,204,framenr_113_framevid_June16_07,1.5,20,10000,8,15,5,25
113,114,836,240,858,720,1424,474,245,framenr_114_framevid_June16_07,1.5,20,10000,8,15,5,25
114,115,836,240,858,720,1402,480,264,framenr_115_framevid_June16_07,1.5,20,10000,8,15,5,25
115,116,836,240,858,720,1378,436,258,framenr_116_framevid_June16_07,1.5,20,10000,8,15,5,25
116,117,836,240,858,720,1438,526,259,framenr_117_framevid_June16_07,1.5,20,10000,8,15,5,25
117,118,836,240,858,720,1452,452,210,framenr_118_framevid_June16_07,1.5,20,10000,8,15,5,25
118,119,836,240,858,720,1092,662,30,framenr_119_framevid_June16_07,1.5,20,10000,8,15,5,25
119,120,836,240,858,720,1402,478,258,framenr_120_framevid_June16_07,1.5,20,10000,8,15,5,25
120,121,836,240,858,720,1080,288,34,framenr_121_framevid_June16_07,1.5,20,10000,8,15,5,25
121,122,836,240,858,720,1092,328,17,framenr_122_framevid_June16_07,1.5,20,10000,8,15,5,25
122,123,836,240,858,720,1002,276,62,framenr_123_framevid_June16_07,1.5,20,10000,8,15,5,25
123,124,836,240,858,720,1230,816,22,framenr_124_framevid_June16_07,1.5,20,10000,8,15,5,25
124,125,836,240,858,720,1222,820,18,framenr_125_framevid_June16_07,1.5,20,10000,8,15,5,25
125,126,836,240,858,720,1452,458,17,framenr_126_framevid_June16_07,1.5,20,10000,8,15,5,25
126,127,836,240,858,720,1482,446,27,framenr_127_framevid_June16_07,1.5,20,10000,8,15,5,25
127,128,836,240,858,720,1234,808,33,framenr_128_framevid_June16_07,1.5,20,10000,8,15,5,25
128,129,836,240,858,720,1322,648,11,framenr_129_framevid_June16_07,1.5,20,10000,8,15,5,25
129,130,836,240,858,720,1654,502,10,framenr_130_framevid_June16_07,1.5,20,10000,8,15,5,25
130,131,836,240,858,720,1256,560,12,framenr_131_framevid_June16_07,1.5,20,10000,8,15,5,25
131,132,836,240,858,720,1550,628,14,framenr_132_framevid_June16_07,1.5,20,10000,8,15,5,25
132,133,836,240,858,720,1094,340,28,framenr_133_framevid_June16_07,1.5,20,10000,8,15,5,25
133,134,836,240,858,720,1476,406,172,framenr_134_framevid_June16_07,1.5,20,10000,8,15,5,25
134,135,836,240,858,720,1114,278,52,framenr_135_framevid_June16_07,1.5,20,10000,8,15,5,25
135,136,836,240,858,720,1552,622,13,framenr_136_framevid_June16_07,1.5,20,10000,8,15,5,25
136,137,836,240,858,720,1166,306,17,framenr_137_framevid_June16_07,1.5,20,10000,8,15,5,25
137,138,836,240,858,720,1208,276,40,framenr_138_framevid_June16_07,1.5,20,10000,8,15,5,25
138,139,836,240,858,720,1180,308,37,framenr_139_framevid_June16_07,1.5,20,10000,8,15,5,25
139,140,836,240,858,720,1186,294,59,framenr_140_framevid_June16_07,1.5,20,10000,8,15,5,25
140,141,836,240,858,720,1204,302,64,framenr_141_framevid_June16_07,1.5,20,10000,8,15,5,25
141,142,836,240,858,720,1216,296,58,framenr_142_framevid_June16_07,1.5,20,10000,8,15,5,25
142,143,836,240,858,720,1224,308,55,framenr_143_framevid_June16_07,1.5,20,10000,8,15,5,25
143,144,836,240,858,720,1262,530,249,framenr_144_framevid_June16_07,1.5,20,10000,8,15,5,25
144,145,836,240,858,720,1336,668,40,framenr_145_framevid_June16_07,1.5,20,10000,8,15,5,25
145,146,836,240,858,720,1144,286,58,framenr_146_framevid_June16_07,1.5,20,10000,8,15,5,25
146,147,836,240,858,720,1486,462,227,framenr_147_framevid_June16_07,1.5,20,10000,8,15,5,25
147,148,836,240,858,720,1068,374,44,framenr_148_framevid_June16_07,1.5,20,10000,8,15,5,25
148,149,836,240,858,720,1122,832,104,framenr_149_framevid_June16_07,1.5,20,10000,8,15,5,25
149,150,836,240,858,720,1084,838,63,framenr_150_framevid_June16_07,1.5,20,10000,8,15,5,25
150,151,836,240,858,720,1458,562,213,framenr_151_framevid_June16_07,1.5,20,10000,8,15,5,25
151,152,836,240,858,720,1426,664,269,framenr_152_framevid_June16_07,1.5,20,10000,8,15,5,25
152,153,836,240,858,720,1296,680,238,framenr_153_framevid_June16_07,1.5,20,10000,8,15,5,25
153,154,836,240,858,720,1426,758,269,framenr_154_framevid_June16_07,1.5,20,10000,8,15,5,25
154,155,836,240,858,720,1392,664,250,framenr_155_framevid_June16_07,1.5,20,10000,8,15,5,25
155,156,836,240,858,720,1398,654,236,framenr_156_framevid_June16_07,1.5,20,10000,8,15,5,25
156,157,836,240,858,720,1122,932,224,framenr_157_framevid_June16_07,1.5,20,10000,8,15,5,25
157,158,836,240,858,720,1422,664,248,framenr_158_framevid_June16_07,1.5,20,10000,8,15,5,25
158,159,836,240,858,720,1142,936,248,framenr_159_framevid_June16_07,1.5,20,10000,8,15,5,25
159,160,836,240,858,720,1528,764,201,framenr_160_framevid_June16_07,1.5,20,10000,8,15,5,25
160,161,836,240,858,720,1434,538,261,framenr_161_framevid_June16_07,1.5,20,10000,8,15,5,25
161,162,836,240,858,720,1294,680,233,framenr_162_framevid_June16_07,1.5,20,10000,8,15,5,25
162,163,836,240,858,720,1398,718,247,framenr_163_framevid_June16_07,1.5,20,10000,8,15,5,25
163,164,836,240,858,720,1408,492,263,framenr_164_framevid_June16_07,1.5,20,10000,8,15,5,25
164,165,836,240,858,720,1544,488,190,framenr_165_framevid_June16_07,1.5,20,10000,8,15,5,25
