,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,617,83,810,838,1041,355,260,framenr_1_framevid_June16_02,2,35,10000,8,15,7,27
1,2,617,83,810,838,943,281,93,framenr_2_framevid_June16_02,2,35,10000,8,15,7,27
2,3,617,83,810,838,1287,327,97,framenr_3_framevid_June16_02,2,35,10000,8,15,7,27
3,4,617,83,810,838,1043,577,122,framenr_4_framevid_June16_02,2,35,10000,8,15,7,27
4,5,617,83,810,838,883,431,155,framenr_5_framevid_June16_02,2,35,10000,8,15,7,27
5,6,617,83,810,838,1071,551,258,framenr_6_framevid_June16_02,2,35,10000,8,15,7,27
6,7,617,83,810,838,1311,297,89,framenr_7_framevid_June16_02,2,35,10000,8,15,7,27
7,8,617,83,810,838,1057,573,227,framenr_8_framevid_June16_02,2,35,10000,8,15,7,27
8,9,617,83,810,838,971,529,171,framenr_9_framevid_June16_02,2,35,10000,8,15,7,27
9,10,617,83,810,838,881,181,133,framenr_10_framevid_June16_02,2,35,10000,8,15,7,27
10,11,617,83,810,838,1091,387,250,framenr_11_framevid_June16_02,2,35,10000,8,15,7,27
11,12,617,83,810,838,1155,509,222,framenr_12_framevid_June16_02,2,35,10000,8,15,7,27
12,13,617,83,810,838,853,191,208,framenr_13_framevid_June16_02,2,35,10000,8,15,7,27
13,14,617,83,810,838,1091,597,255,framenr_14_framevid_June16_02,2,35,10000,8,15,7,27
14,15,617,83,810,838,881,159,199,framenr_15_framevid_June16_02,2,35,10000,8,15,7,27
15,16,617,83,810,838,899,189,252,framenr_16_framevid_June16_02,2,35,10000,8,15,7,27
16,17,617,83,810,838,1089,457,230,framenr_17_framevid_June16_02,2,35,10000,8,15,7,27
17,18,617,83,810,838,1077,385,251,framenr_18_framevid_June16_02,2,35,10000,8,15,7,27
18,19,617,83,810,838,1101,485,260,framenr_19_framevid_June16_02,2,35,10000,8,15,7,27
