,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
146,147,0,0,1503,1056,310,930,179,framenr_147_framevid_June09_01,3,30,10000,8,17,5,27
147,148,0,0,1503,1056,352,904,146,framenr_148_framevid_June09_01,3,30,10000,8,17,5,27
148,149,0,0,1503,1056,432,924,180,framenr_149_framevid_June09_01,3,30,10000,8,17,5,27
149,150,0,0,1503,1056,442,926,189,framenr_150_framevid_June09_01,3,30,10000,8,17,5,27
150,151,0,0,1503,1056,528,910,113,framenr_151_framevid_June09_01,3,30,10000,8,17,5,27
151,152,0,0,1503,1056,616,990,148,framenr_152_framevid_June09_01,3,30,10000,8,17,5,27
152,153,0,0,1503,1056,806,292,135,framenr_153_framevid_June09_01,3,30,10000,8,17,5,27
153,154,0,0,1503,1056,582,1012,167,framenr_154_framevid_June09_01,3,30,10000,8,17,5,27
154,155,0,0,1503,1056,524,908,181,framenr_155_framevid_June09_01,3,30,10000,8,17,5,27
155,156,0,0,1503,1056,570,1010,162,framenr_156_framevid_June09_01,3,30,10000,8,17,5,27
156,157,0,0,1503,1056,560,1014,175,framenr_157_framevid_June09_01,3,30,10000,8,17,5,27
157,158,0,0,1503,1056,556,1014,178,framenr_158_framevid_June09_01,3,30,10000,8,17,5,27
158,159,0,0,1503,1056,554,1008,166,framenr_159_framevid_June09_01,3,30,10000,8,17,5,27
159,160,0,0,1503,1056,810,352,236,framenr_160_framevid_June09_01,3,30,10000,8,17,5,27
160,161,0,0,1503,1056,798,352,236,framenr_161_framevid_June09_01,3,30,10000,8,17,5,27
161,162,0,0,1503,1056,718,418,131,framenr_162_framevid_June09_01,3,30,10000,8,17,5,27
162,163,0,0,1503,1056,738,272,209,framenr_163_framevid_June09_01,3,30,10000,8,17,5,27
163,164,0,0,1503,1056,474,876,134,framenr_164_framevid_June09_01,3,30,10000,8,17,5,27
164,165,0,0,1503,1056,472,896,122,framenr_165_framevid_June09_01,3,30,10000,8,17,5,27
165,166,0,0,1503,1056,482,902,161,framenr_166_framevid_June09_01,3,30,10000,8,17,5,27
166,167,0,0,1503,1056,692,284,183,framenr_167_framevid_June09_01,3,30,10000,8,17,5,27
167,168,0,0,1503,1056,430,888,119,framenr_168_framevid_June09_01,3,30,10000,8,17,5,27
168,169,0,0,1503,1056,444,914,151,framenr_169_framevid_June09_01,3,30,10000,8,17,5,27
169,170,0,0,1503,1056,560,996,129,framenr_170_framevid_June09_01,3,30,10000,8,17,5,27
170,171,0,0,1503,1056,458,944,188,framenr_171_framevid_June09_01,3,30,10000,8,17,5,27
171,172,0,0,1503,1056,408,934,124,framenr_172_framevid_June09_01,3,30,10000,8,17,5,27
172,173,0,0,1503,1056,860,330,139,framenr_173_framevid_June09_01,3,30,10000,8,17,5,27
173,174,0,0,1503,1056,736,408,178,framenr_174_framevid_June09_01,3,30,10000,8,17,5,27
174,175,0,0,1503,1056,474,922,122,framenr_175_framevid_June09_01,3,30,10000,8,17,5,27
175,176,0,0,1503,1056,820,322,105,framenr_176_framevid_June09_01,3,30,10000,8,17,5,27
176,177,0,0,1503,1056,410,982,202,framenr_177_framevid_June09_01,3,30,10000,8,17,5,27
177,178,0,0,1503,1056,730,186,266,framenr_178_framevid_June09_01,3,30,10000,8,17,5,27
178,179,0,0,1503,1056,428,1014,247,framenr_179_framevid_June09_01,3,30,10000,8,17,5,27
179,180,0,0,1503,1056,752,296,198,framenr_180_framevid_June09_01,3,30,10000,8,17,5,27
180,181,0,0,1503,1056,378,990,203,framenr_181_framevid_June09_01,3,30,10000,8,17,5,27
181,182,0,0,1503,1056,302,946,98,framenr_182_framevid_June09_01,3,30,10000,8,17,5,27
182,183,0,0,1503,1056,310,870,94,framenr_183_framevid_June09_01,3,30,10000,8,17,5,27
183,184,0,0,1503,1056,318,954,146,framenr_184_framevid_June09_01,3,30,10000,8,17,5,27
184,185,0,0,1503,1056,854,562,199,framenr_185_framevid_June09_01,3,30,10000,8,17,5,27
185,186,0,0,1503,1056,312,954,146,framenr_186_framevid_June09_01,3,30,10000,8,17,5,27
186,187,0,0,1503,1056,768,372,130,framenr_187_framevid_June09_01,3,30,10000,8,17,5,27
187,188,0,0,1503,1056,720,460,122,framenr_188_framevid_June09_01,3,30,10000,8,17,5,27
188,189,0,0,1503,1056,412,922,183,framenr_189_framevid_June09_01,3,30,10000,8,17,5,27
189,190,0,0,1503,1056,522,490,208,framenr_190_framevid_June09_01,3,30,10000,8,17,5,27
190,191,0,0,1503,1056,408,728,125,framenr_191_framevid_June09_01,3,30,10000,8,17,5,27
191,192,0,0,1503,1056,374,824,143,framenr_192_framevid_June09_01,3,30,10000,8,17,5,27
192,193,0,0,1503,1056,402,1024,224,framenr_193_framevid_June09_01,3,30,10000,8,17,5,27
193,194,0,0,1503,1056,390,988,172,framenr_194_framevid_June09_01,3,30,10000,8,17,5,27
194,195,0,0,1503,1056,444,1030,244,framenr_195_framevid_June09_01,3,30,10000,8,17,5,27
195,196,0,0,1503,1056,570,1038,142,framenr_196_framevid_June09_01,3,30,10000,8,17,5,27
196,197,0,0,1503,1056,578,1030,126,framenr_197_framevid_June09_01,3,30,10000,8,17,5,27
197,198,0,0,1503,1056,554,1056,157,framenr_198_framevid_June09_01,3,30,10000,8,17,5,27
198,199,0,0,1503,1056,658,280,170,framenr_199_framevid_June09_01,3,30,10000,8,17,5,27
199,200,0,0,1503,1056,730,146,130,framenr_200_framevid_June09_01,3,30,10000,8,17,5,27
200,201,0,0,1503,1056,734,344,164,framenr_201_framevid_June09_01,3,30,10000,8,17,5,27
201,202,0,0,1503,1056,742,366,191,framenr_202_framevid_June09_01,3,30,10000,8,17,5,27
202,203,0,0,1503,1056,822,418,142,framenr_203_framevid_June09_01,3,30,10000,8,17,5,27
203,204,0,0,1503,1056,830,254,141,framenr_204_framevid_June09_01,3,30,10000,8,17,5,27
204,205,0,0,1503,1056,770,474,199,framenr_205_framevid_June09_01,3,30,10000,8,17,5,27
205,206,0,0,1503,1056,594,514,181,framenr_206_framevid_June09_01,3,30,10000,8,17,5,27
206,207,0,0,1503,1056,360,384,216,framenr_207_framevid_June09_01,3,30,10000,8,17,5,27
207,208,0,0,1503,1056,198,182,167,framenr_208_framevid_June09_01,3,30,10000,8,17,5,27
208,209,0,0,1503,1056,8,194,84,framenr_209_framevid_June09_01,3,30,10000,8,17,5,27
209,210,0,0,1503,1056,138,914,48,framenr_210_framevid_June09_01,3,30,10000,8,17,5,27
210,211,0,0,1503,1056,434,820,188,framenr_211_framevid_June09_01,3,30,10000,8,17,5,27
211,212,0,0,1503,1056,162,800,150,framenr_212_framevid_June09_01,3,30,10000,8,17,5,27
212,213,0,0,1503,1056,196,740,192,framenr_213_framevid_June09_01,3,30,10000,8,17,5,27
213,214,0,0,1503,1056,500,398,260,framenr_214_framevid_June09_01,3,30,10000,8,17,5,27
214,215,0,0,1503,1056,498,318,259,framenr_215_framevid_June09_01,3,30,10000,8,17,5,27
215,216,0,0,1503,1056,242,536,222,framenr_216_framevid_June09_01,3,30,10000,8,17,5,27
216,217,0,0,1503,1056,328,628,202,framenr_217_framevid_June09_01,3,30,10000,8,17,5,27
217,218,0,0,1503,1056,128,278,187,framenr_218_framevid_June09_01,3,30,10000,8,17,5,27
218,219,0,0,1503,1056,368,540,269,framenr_219_framevid_June09_01,3,30,10000,8,17,5,27
219,220,0,0,1503,1056,690,720,232,framenr_220_framevid_June09_01,3,30,10000,8,17,5,27
220,221,0,0,1503,1056,378,928,229,framenr_221_framevid_June09_01,3,30,10000,8,17,5,27
221,222,0,0,1503,1056,438,992,243,framenr_222_framevid_June09_01,3,30,10000,8,17,5,27
222,223,0,0,1503,1056,520,978,200,framenr_223_framevid_June09_01,3,30,10000,8,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,30,10000,8,17,5,27
224,225,0,0,1503,1056,658,278,224,framenr_225_framevid_June09_01,3,30,10000,8,17,5,27
225,226,0,0,1503,1056,478,762,252,framenr_226_framevid_June09_01,3,30,10000,8,17,5,27
226,227,0,0,1503,1056,834,606,255,framenr_227_framevid_June09_01,3,30,10000,8,17,5,27
227,228,0,0,1503,1056,780,540,239,framenr_228_framevid_June09_01,3,30,10000,8,17,5,27
228,229,0,0,1503,1056,832,474,222,framenr_229_framevid_June09_01,3,30,10000,8,17,5,27
229,230,0,0,1503,1056,844,150,145,framenr_230_framevid_June09_01,3,30,10000,8,17,5,27
230,231,0,0,1503,1056,636,784,245,framenr_231_framevid_June09_01,3,30,10000,8,17,5,27
231,232,0,0,1503,1056,984,444,210,framenr_232_framevid_June09_01,3,30,10000,8,17,5,27
232,233,0,0,1503,1056,1036,440,222,framenr_233_framevid_June09_01,3,30,10000,8,17,5,27
233,234,0,0,1503,1056,924,688,247,framenr_234_framevid_June09_01,3,30,10000,8,17,5,27
234,235,0,0,1503,1056,1088,732,209,framenr_235_framevid_June09_01,3,30,10000,8,17,5,27
235,236,0,0,1503,1056,1042,564,213,framenr_236_framevid_June09_01,3,30,10000,8,17,5,27
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,3,30,10000,8,17,5,27
237,238,0,0,1503,1056,1108,688,190,framenr_238_framevid_June09_01,3,30,10000,8,17,5,27
238,239,0,0,1503,1056,1112,714,194,framenr_239_framevid_June09_01,3,30,10000,8,17,5,27
239,240,0,0,1503,1056,1060,752,226,framenr_240_framevid_June09_01,3,30,10000,8,17,5,27
240,241,0,0,1503,1056,1056,802,253,framenr_241_framevid_June09_01,3,30,10000,8,17,5,27
241,242,0,0,1503,1056,1086,784,216,framenr_242_framevid_June09_01,3,30,10000,8,17,5,27
242,243,0,0,1503,1056,1124,750,159,framenr_243_framevid_June09_01,3,30,10000,8,17,5,27
243,244,0,0,1503,1056,1186,762,156,framenr_244_framevid_June09_01,3,30,10000,8,17,5,27
244,245,0,0,1503,1056,1158,794,198,framenr_245_framevid_June09_01,3,30,10000,8,17,5,27
245,246,0,0,1503,1056,566,416,214,framenr_246_framevid_June09_01,3,30,10000,8,17,5,27
246,247,0,0,1503,1056,1132,702,265,framenr_247_framevid_June09_01,3,30,10000,8,17,5,27
247,248,0,0,1503,1056,1100,872,257,framenr_248_framevid_June09_01,3,30,10000,8,17,5,27
248,249,0,0,1503,1056,1090,886,260,framenr_249_framevid_June09_01,3,30,10000,8,17,5,27
249,250,0,0,1503,1056,1088,892,245,framenr_250_framevid_June09_01,3,30,10000,8,17,5,27
250,251,0,0,1503,1056,670,608,205,framenr_251_framevid_June09_01,3,30,10000,8,17,5,27
251,252,0,0,1503,1056,660,588,247,framenr_252_framevid_June09_01,3,30,10000,8,17,5,27
252,253,0,0,1503,1056,680,648,208,framenr_253_framevid_June09_01,3,30,10000,8,17,5,27
253,254,0,0,1503,1056,1118,846,163,framenr_254_framevid_June09_01,3,30,10000,8,17,5,27
254,255,0,0,1503,1056,682,646,226,framenr_255_framevid_June09_01,3,30,10000,8,17,5,27
255,256,0,0,1503,1056,1132,844,190,framenr_256_framevid_June09_01,3,30,10000,8,17,5,27
256,257,0,0,1503,1056,1048,932,239,framenr_257_framevid_June09_01,3,30,10000,8,17,5,27
257,258,0,0,1503,1056,696,660,239,framenr_258_framevid_June09_01,3,30,10000,8,17,5,27
258,259,0,0,1503,1056,948,310,247,framenr_259_framevid_June09_01,3,30,10000,8,17,5,27
259,260,0,0,1503,1056,682,676,211,framenr_260_framevid_June09_01,3,30,10000,8,17,5,27
260,261,0,0,1503,1056,1158,912,138,framenr_261_framevid_June09_01,3,30,10000,8,17,5,27
261,262,0,0,1503,1056,686,696,163,framenr_262_framevid_June09_01,3,30,10000,8,17,5,27
262,263,0,0,1503,1056,1098,860,181,framenr_263_framevid_June09_01,3,30,10000,8,17,5,27
263,264,0,0,1503,1056,1118,850,158,framenr_264_framevid_June09_01,3,30,10000,8,17,5,27
264,265,0,0,1503,1056,686,624,180,framenr_265_framevid_June09_01,3,30,10000,8,17,5,27
265,266,0,0,1503,1056,670,538,263,framenr_266_framevid_June09_01,3,30,10000,8,17,5,27
266,267,0,0,1503,1056,690,582,218,framenr_267_framevid_June09_01,3,30,10000,8,17,5,27
267,268,0,0,1503,1056,704,614,186,framenr_268_framevid_June09_01,3,30,10000,8,17,5,27
268,269,0,0,1503,1056,1098,840,191,framenr_269_framevid_June09_01,3,30,10000,8,17,5,27
269,270,0,0,1503,1056,920,614,221,framenr_270_framevid_June09_01,3,30,10000,8,17,5,27
270,271,0,0,1503,1056,1162,902,129,framenr_271_framevid_June09_01,3,30,10000,8,17,5,27
271,272,0,0,1503,1056,720,644,183,framenr_272_framevid_June09_01,3,30,10000,8,17,5,27
272,273,0,0,1503,1056,928,346,238,framenr_273_framevid_June09_01,3,30,10000,8,17,5,27
273,274,0,0,1503,1056,730,648,177,framenr_274_framevid_June09_01,3,30,10000,8,17,5,27
274,275,0,0,1503,1056,1196,874,155,framenr_275_framevid_June09_01,3,30,10000,8,17,5,27
