,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,612,688,263,framenr_26_framevid_June09_01,0.5,35,10000,6,15,3,27
26,27,0,0,1503,1056,1210,616,264,framenr_27_framevid_June09_01,0.5,35,10000,6,15,3,27
27,28,0,0,1503,1056,624,566,258,framenr_28_framevid_June09_01,0.5,35,10000,6,15,3,27
28,29,0,0,1503,1056,1202,658,240,framenr_29_framevid_June09_01,0.5,35,10000,6,15,3,27
29,30,0,0,1503,1056,1158,690,238,framenr_30_framevid_June09_01,0.5,35,10000,6,15,3,27
30,31,0,0,1503,1056,902,560,241,framenr_31_framevid_June09_01,0.5,35,10000,6,15,3,27
31,32,0,0,1503,1056,660,714,214,framenr_32_framevid_June09_01,0.5,35,10000,6,15,3,27
32,33,0,0,1503,1056,1060,532,161,framenr_33_framevid_June09_01,0.5,35,10000,6,15,3,27
33,34,0,0,1503,1056,1204,760,241,framenr_34_framevid_June09_01,0.5,35,10000,6,15,3,27
34,35,0,0,1503,1056,892,472,231,framenr_35_framevid_June09_01,0.5,35,10000,6,15,3,27
35,36,0,0,1503,1056,954,836,248,framenr_36_framevid_June09_01,0.5,35,10000,6,15,3,27
36,37,0,0,1503,1056,600,444,231,framenr_37_framevid_June09_01,0.5,35,10000,6,15,3,27
37,38,0,0,1503,1056,456,262,258,framenr_38_framevid_June09_01,0.5,35,10000,6,15,3,27
38,39,0,0,1503,1056,1218,774,265,framenr_39_framevid_June09_01,0.5,35,10000,6,15,3,27
39,40,0,0,1503,1056,922,440,247,framenr_40_framevid_June09_01,0.5,35,10000,6,15,3,27
40,41,0,0,1503,1056,836,618,262,framenr_41_framevid_June09_01,0.5,35,10000,6,15,3,27
41,42,0,0,1503,1056,994,372,269,framenr_42_framevid_June09_01,0.5,35,10000,6,15,3,27
42,43,0,0,1503,1056,686,768,246,framenr_43_framevid_June09_01,0.5,35,10000,6,15,3,27
43,44,0,0,1503,1056,750,580,243,framenr_44_framevid_June09_01,0.5,35,10000,6,15,3,27
44,45,0,0,1503,1056,472,242,263,framenr_45_framevid_June09_01,0.5,35,10000,6,15,3,27
45,46,0,0,1503,1056,448,396,258,framenr_46_framevid_June09_01,0.5,35,10000,6,15,3,27
46,47,0,0,1503,1056,928,596,258,framenr_47_framevid_June09_01,0.5,35,10000,6,15,3,27
47,48,0,0,1503,1056,1144,862,212,framenr_48_framevid_June09_01,0.5,35,10000,6,15,3,27
48,49,0,0,1503,1056,484,266,267,framenr_49_framevid_June09_01,0.5,35,10000,6,15,3,27
49,50,0,0,1503,1056,596,650,269,framenr_50_framevid_June09_01,0.5,35,10000,6,15,3,27
50,51,0,0,1503,1056,468,298,251,framenr_51_framevid_June09_01,0.5,35,10000,6,15,3,27
51,52,0,0,1503,1056,616,874,248,framenr_52_framevid_June09_01,0.5,35,10000,6,15,3,27
52,53,0,0,1503,1056,1238,840,256,framenr_53_framevid_June09_01,0.5,35,10000,6,15,3,27
53,54,0,0,1503,1056,500,258,262,framenr_54_framevid_June09_01,0.5,35,10000,6,15,3,27
54,55,0,0,1503,1056,562,904,235,framenr_55_framevid_June09_01,0.5,35,10000,6,15,3,27
55,56,0,0,1503,1056,506,768,238,framenr_56_framevid_June09_01,0.5,35,10000,6,15,3,27
56,57,0,0,1503,1056,414,278,202,framenr_57_framevid_June09_01,0.5,35,10000,6,15,3,27
57,58,0,0,1503,1056,568,792,243,framenr_58_framevid_June09_01,0.5,35,10000,6,15,3,27
58,59,0,0,1503,1056,434,278,241,framenr_59_framevid_June09_01,0.5,35,10000,6,15,3,27
59,60,0,0,1503,1056,2,778,232,framenr_60_framevid_June09_01,0.5,35,10000,6,15,3,27
60,61,0,0,1503,1056,1228,784,259,framenr_61_framevid_June09_01,0.5,35,10000,6,15,3,27
61,62,0,0,1503,1056,970,576,184,framenr_62_framevid_June09_01,0.5,35,10000,6,15,3,27
62,63,0,0,1503,1056,908,558,251,framenr_63_framevid_June09_01,0.5,35,10000,6,15,3,27
63,64,0,0,1503,1056,1038,550,256,framenr_64_framevid_June09_01,0.5,35,10000,6,15,3,27
64,65,0,0,1503,1056,1026,558,258,framenr_65_framevid_June09_01,0.5,35,10000,6,15,3,27
65,66,0,0,1503,1056,888,582,142,framenr_66_framevid_June09_01,0.5,35,10000,6,15,3,27
66,67,0,0,1503,1056,954,510,241,framenr_67_framevid_June09_01,0.5,35,10000,6,15,3,27
67,68,0,0,1503,1056,898,554,153,framenr_68_framevid_June09_01,0.5,35,10000,6,15,3,27
68,69,0,0,1503,1056,906,556,170,framenr_69_framevid_June09_01,0.5,35,10000,6,15,3,27
69,70,0,0,1503,1056,426,690,246,framenr_70_framevid_June09_01,0.5,35,10000,6,15,3,27
70,71,0,0,1503,1056,268,306,245,framenr_71_framevid_June09_01,0.5,35,10000,6,15,3,27
71,72,0,0,1503,1056,484,590,265,framenr_72_framevid_June09_01,0.5,35,10000,6,15,3,27
72,73,0,0,1503,1056,1006,500,239,framenr_73_framevid_June09_01,0.5,35,10000,6,15,3,27
73,74,0,0,1503,1056,950,542,203,framenr_74_framevid_June09_01,0.5,35,10000,6,15,3,27
74,75,0,0,1503,1056,870,762,214,framenr_75_framevid_June09_01,0.5,35,10000,6,15,3,27
75,76,0,0,1503,1056,858,534,266,framenr_76_framevid_June09_01,0.5,35,10000,6,15,3,27
76,77,0,0,1503,1056,532,474,228,framenr_77_framevid_June09_01,0.5,35,10000,6,15,3,27
77,78,0,0,1503,1056,320,304,257,framenr_78_framevid_June09_01,0.5,35,10000,6,15,3,27
78,79,0,0,1503,1056,422,284,268,framenr_79_framevid_June09_01,0.5,35,10000,6,15,3,27
79,80,0,0,1503,1056,1030,692,268,framenr_80_framevid_June09_01,0.5,35,10000,6,15,3,27
80,81,0,0,1503,1056,836,646,269,framenr_81_framevid_June09_01,0.5,35,10000,6,15,3,27
81,82,0,0,1503,1056,734,586,267,framenr_82_framevid_June09_01,0.5,35,10000,6,15,3,27
82,83,0,0,1503,1056,270,300,236,framenr_83_framevid_June09_01,0.5,35,10000,6,15,3,27
83,84,0,0,1503,1056,394,394,241,framenr_84_framevid_June09_01,0.5,35,10000,6,15,3,27
84,85,0,0,1503,1056,294,300,255,framenr_85_framevid_June09_01,0.5,35,10000,6,15,3,27
85,86,0,0,1503,1056,240,738,149,framenr_86_framevid_June09_01,0.5,35,10000,6,15,3,27
86,87,0,0,1503,1056,432,954,234,framenr_87_framevid_June09_01,0.5,35,10000,6,15,3,27
87,88,0,0,1503,1056,488,856,253,framenr_88_framevid_June09_01,0.5,35,10000,6,15,3,27
88,89,0,0,1503,1056,820,642,267,framenr_89_framevid_June09_01,0.5,35,10000,6,15,3,27
89,90,0,0,1503,1056,686,572,231,framenr_90_framevid_June09_01,0.5,35,10000,6,15,3,27
90,91,0,0,1503,1056,398,304,256,framenr_91_framevid_June09_01,0.5,35,10000,6,15,3,27
91,92,0,0,1503,1056,418,906,253,framenr_92_framevid_June09_01,0.5,35,10000,6,15,3,27
92,93,0,0,1503,1056,1242,694,225,framenr_93_framevid_June09_01,0.5,35,10000,6,15,3,27
93,94,0,0,1503,1056,598,602,265,framenr_94_framevid_June09_01,0.5,35,10000,6,15,3,27
94,95,0,0,1503,1056,342,366,211,framenr_95_framevid_June09_01,0.5,35,10000,6,15,3,27
95,96,0,0,1503,1056,620,584,251,framenr_96_framevid_June09_01,0.5,35,10000,6,15,3,27
96,97,0,0,1503,1056,534,784,245,framenr_97_framevid_June09_01,0.5,35,10000,6,15,3,27
97,98,0,0,1503,1056,338,466,253,framenr_98_framevid_June09_01,0.5,35,10000,6,15,3,27
98,99,0,0,1503,1056,332,708,251,framenr_99_framevid_June09_01,0.5,35,10000,6,15,3,27
99,100,0,0,1503,1056,802,576,218,framenr_100_framevid_June09_01,0.5,35,10000,6,15,3,27
100,101,0,0,1503,1056,498,848,250,framenr_101_framevid_June09_01,0.5,35,10000,6,15,3,27
101,102,0,0,1503,1056,464,746,267,framenr_102_framevid_June09_01,0.5,35,10000,6,15,3,27
102,103,0,0,1503,1056,306,276,258,framenr_103_framevid_June09_01,0.5,35,10000,6,15,3,27
103,104,0,0,1503,1056,312,276,265,framenr_104_framevid_June09_01,0.5,35,10000,6,15,3,27
104,105,0,0,1503,1056,284,272,241,framenr_105_framevid_June09_01,0.5,35,10000,6,15,3,27
105,106,0,0,1503,1056,786,642,253,framenr_106_framevid_June09_01,0.5,35,10000,6,15,3,27
106,107,0,0,1503,1056,300,272,258,framenr_107_framevid_June09_01,0.5,35,10000,6,15,3,27
107,108,0,0,1503,1056,260,282,218,framenr_108_framevid_June09_01,0.5,35,10000,6,15,3,27
108,109,0,0,1503,1056,574,808,228,framenr_109_framevid_June09_01,0.5,35,10000,6,15,3,27
109,110,0,0,1503,1056,324,626,268,framenr_110_framevid_June09_01,0.5,35,10000,6,15,3,27
110,111,0,0,1503,1056,324,796,240,framenr_111_framevid_June09_01,0.5,35,10000,6,15,3,27
111,112,0,0,1503,1056,1272,840,230,framenr_112_framevid_June09_01,0.5,35,10000,6,15,3,27
112,113,0,0,1503,1056,366,786,253,framenr_113_framevid_June09_01,0.5,35,10000,6,15,3,27
113,114,0,0,1503,1056,1096,566,214,framenr_114_framevid_June09_01,0.5,35,10000,6,15,3,27
114,115,0,0,1503,1056,342,636,261,framenr_115_framevid_June09_01,0.5,35,10000,6,15,3,27
115,116,0,0,1503,1056,386,500,150,framenr_116_framevid_June09_01,0.5,35,10000,6,15,3,27
116,117,0,0,1503,1056,680,420,256,framenr_117_framevid_June09_01,0.5,35,10000,6,15,3,27
117,118,0,0,1503,1056,876,324,218,framenr_118_framevid_June09_01,0.5,35,10000,6,15,3,27
118,119,0,0,1503,1056,568,454,261,framenr_119_framevid_June09_01,0.5,35,10000,6,15,3,27
119,120,0,0,1503,1056,1270,650,229,framenr_120_framevid_June09_01,0.5,35,10000,6,15,3,27
120,121,0,0,1503,1056,502,452,261,framenr_121_framevid_June09_01,0.5,35,10000,6,15,3,27
121,122,0,0,1503,1056,658,502,253,framenr_122_framevid_June09_01,0.5,35,10000,6,15,3,27
122,123,0,0,1503,1056,448,440,268,framenr_123_framevid_June09_01,0.5,35,10000,6,15,3,27
123,124,0,0,1503,1056,428,442,263,framenr_124_framevid_June09_01,0.5,35,10000,6,15,3,27
124,125,0,0,1503,1056,622,532,267,framenr_125_framevid_June09_01,0.5,35,10000,6,15,3,27
125,126,0,0,1503,1056,798,842,214,framenr_126_framevid_June09_01,0.5,35,10000,6,15,3,27
126,127,0,0,1503,1056,640,474,268,framenr_127_framevid_June09_01,0.5,35,10000,6,15,3,27
127,128,0,0,1503,1056,792,848,226,framenr_128_framevid_June09_01,0.5,35,10000,6,15,3,27
128,129,0,0,1503,1056,504,482,248,framenr_129_framevid_June09_01,0.5,35,10000,6,15,3,27
129,130,0,0,1503,1056,602,496,253,framenr_130_framevid_June09_01,0.5,35,10000,6,15,3,27
130,131,0,0,1503,1056,504,492,251,framenr_131_framevid_June09_01,0.5,35,10000,6,15,3,27
131,132,0,0,1503,1056,458,494,253,framenr_132_framevid_June09_01,0.5,35,10000,6,15,3,27
132,133,0,0,1503,1056,452,508,262,framenr_133_framevid_June09_01,0.5,35,10000,6,15,3,27
133,134,0,0,1503,1056,452,506,261,framenr_134_framevid_June09_01,0.5,35,10000,6,15,3,27
134,135,0,0,1503,1056,440,494,252,framenr_135_framevid_June09_01,0.5,35,10000,6,15,3,27
135,136,0,0,1503,1056,920,786,269,framenr_136_framevid_June09_01,0.5,35,10000,6,15,3,27
136,137,0,0,1503,1056,506,476,253,framenr_137_framevid_June09_01,0.5,35,10000,6,15,3,27
137,138,0,0,1503,1056,822,854,244,framenr_138_framevid_June09_01,0.5,35,10000,6,15,3,27
138,139,0,0,1503,1056,468,550,254,framenr_139_framevid_June09_01,0.5,35,10000,6,15,3,27
139,140,0,0,1503,1056,466,588,242,framenr_140_framevid_June09_01,0.5,35,10000,6,15,3,27
140,141,0,0,1503,1056,664,550,263,framenr_141_framevid_June09_01,0.5,35,10000,6,15,3,27
141,142,0,0,1503,1056,942,724,255,framenr_142_framevid_June09_01,0.5,35,10000,6,15,3,27
142,143,0,0,1503,1056,1050,778,202,framenr_143_framevid_June09_01,0.5,35,10000,6,15,3,27
143,144,0,0,1503,1056,1076,772,201,framenr_144_framevid_June09_01,0.5,35,10000,6,15,3,27
144,145,0,0,1503,1056,1046,770,255,framenr_145_framevid_June09_01,0.5,35,10000,6,15,3,27
145,146,0,0,1503,1056,654,512,227,framenr_146_framevid_June09_01,0.5,35,10000,6,15,3,27
146,147,0,0,1503,1056,258,454,248,framenr_147_framevid_June09_01,0.5,35,10000,6,15,3,27
147,148,0,0,1503,1056,796,340,264,framenr_148_framevid_June09_01,0.5,35,10000,6,15,3,27
148,149,0,0,1503,1056,1258,782,242,framenr_149_framevid_June09_01,0.5,35,10000,6,15,3,27
149,150,0,0,1503,1056,1028,408,216,framenr_150_framevid_June09_01,0.5,35,10000,6,15,3,27
150,151,0,0,1503,1056,1124,800,226,framenr_151_framevid_June09_01,0.5,35,10000,6,15,3,27
151,152,0,0,1503,1056,434,838,214,framenr_152_framevid_June09_01,0.5,35,10000,6,15,3,27
152,153,0,0,1503,1056,518,276,234,framenr_153_framevid_June09_01,0.5,35,10000,6,15,3,27
153,154,0,0,1503,1056,938,482,269,framenr_154_framevid_June09_01,0.5,35,10000,6,15,3,27
154,155,0,0,1503,1056,944,506,256,framenr_155_framevid_June09_01,0.5,35,10000,6,15,3,27
155,156,0,0,1503,1056,1004,786,221,framenr_156_framevid_June09_01,0.5,35,10000,6,15,3,27
156,157,0,0,1503,1056,572,538,252,framenr_157_framevid_June09_01,0.5,35,10000,6,15,3,27
157,158,0,0,1503,1056,1022,532,184,framenr_158_framevid_June09_01,0.5,35,10000,6,15,3,27
158,159,0,0,1503,1056,314,386,265,framenr_159_framevid_June09_01,0.5,35,10000,6,15,3,27
159,160,0,0,1503,1056,1044,538,219,framenr_160_framevid_June09_01,0.5,35,10000,6,15,3,27
160,161,0,0,1503,1056,410,842,242,framenr_161_framevid_June09_01,0.5,35,10000,6,15,3,27
161,162,0,0,1503,1056,422,522,252,framenr_162_framevid_June09_01,0.5,35,10000,6,15,3,27
162,163,0,0,1503,1056,682,382,269,framenr_163_framevid_June09_01,0.5,35,10000,6,15,3,27
163,164,0,0,1503,1056,266,400,225,framenr_164_framevid_June09_01,0.5,35,10000,6,15,3,27
164,165,0,0,1503,1056,1268,786,221,framenr_165_framevid_June09_01,0.5,35,10000,6,15,3,27
165,166,0,0,1503,1056,838,378,266,framenr_166_framevid_June09_01,0.5,35,10000,6,15,3,27
166,167,0,0,1503,1056,894,542,250,framenr_167_framevid_June09_01,0.5,35,10000,6,15,3,27
167,168,0,0,1503,1056,466,798,269,framenr_168_framevid_June09_01,0.5,35,10000,6,15,3,27
168,169,0,0,1503,1056,1238,788,234,framenr_169_framevid_June09_01,0.5,35,10000,6,15,3,27
169,170,0,0,1503,1056,888,204,249,framenr_170_framevid_June09_01,0.5,35,10000,6,15,3,27
170,171,0,0,1503,1056,1210,778,260,framenr_171_framevid_June09_01,0.5,35,10000,6,15,3,27
171,172,0,0,1503,1056,454,766,269,framenr_172_framevid_June09_01,0.5,35,10000,6,15,3,27
172,173,0,0,1503,1056,1218,786,251,framenr_173_framevid_June09_01,0.5,35,10000,6,15,3,27
173,174,0,0,1503,1056,364,588,224,framenr_174_framevid_June09_01,0.5,35,10000,6,15,3,27
174,175,0,0,1503,1056,1068,856,248,framenr_175_framevid_June09_01,0.5,35,10000,6,15,3,27
175,176,0,0,1503,1056,386,834,266,framenr_176_framevid_June09_01,0.5,35,10000,6,15,3,27
176,177,0,0,1503,1056,1048,834,210,framenr_177_framevid_June09_01,0.5,35,10000,6,15,3,27
177,178,0,0,1503,1056,1068,854,240,framenr_178_framevid_June09_01,0.5,35,10000,6,15,3,27
178,179,0,0,1503,1056,1032,828,197,framenr_179_framevid_June09_01,0.5,35,10000,6,15,3,27
179,180,0,0,1503,1056,1038,832,204,framenr_180_framevid_June09_01,0.5,35,10000,6,15,3,27
180,181,0,0,1503,1056,772,524,247,framenr_181_framevid_June09_01,0.5,35,10000,6,15,3,27
181,182,0,0,1503,1056,846,460,269,framenr_182_framevid_June09_01,0.5,35,10000,6,15,3,27
182,183,0,0,1503,1056,722,512,258,framenr_183_framevid_June09_01,0.5,35,10000,6,15,3,27
183,184,0,0,1503,1056,718,500,268,framenr_184_framevid_June09_01,0.5,35,10000,6,15,3,27
184,185,0,0,1503,1056,726,516,269,framenr_185_framevid_June09_01,0.5,35,10000,6,15,3,27
185,186,0,0,1503,1056,396,646,258,framenr_186_framevid_June09_01,0.5,35,10000,6,15,3,27
186,187,0,0,1503,1056,762,262,253,framenr_187_framevid_June09_01,0.5,35,10000,6,15,3,27
187,188,0,0,1503,1056,342,856,250,framenr_188_framevid_June09_01,0.5,35,10000,6,15,3,27
188,189,0,0,1503,1056,780,560,268,framenr_189_framevid_June09_01,0.5,35,10000,6,15,3,27
189,190,0,0,1503,1056,812,770,253,framenr_190_framevid_June09_01,0.5,35,10000,6,15,3,27
190,191,0,0,1503,1056,406,810,253,framenr_191_framevid_June09_01,0.5,35,10000,6,15,3,27
191,192,0,0,1503,1056,280,230,268,framenr_192_framevid_June09_01,0.5,35,10000,6,15,3,27
192,193,0,0,1503,1056,718,494,225,framenr_193_framevid_June09_01,0.5,35,10000,6,15,3,27
193,194,0,0,1503,1056,822,556,264,framenr_194_framevid_June09_01,0.5,35,10000,6,15,3,27
194,195,0,0,1503,1056,392,788,263,framenr_195_framevid_June09_01,0.5,35,10000,6,15,3,27
195,196,0,0,1503,1056,816,582,236,framenr_196_framevid_June09_01,0.5,35,10000,6,15,3,27
196,197,0,0,1503,1056,840,530,269,framenr_197_framevid_June09_01,0.5,35,10000,6,15,3,27
197,198,0,0,1503,1056,894,520,216,framenr_198_framevid_June09_01,0.5,35,10000,6,15,3,27
198,199,0,0,1503,1056,260,498,208,framenr_199_framevid_June09_01,0.5,35,10000,6,15,3,27
199,200,0,0,1503,1056,588,458,222,framenr_200_framevid_June09_01,0.5,35,10000,6,15,3,27
200,201,0,0,1503,1056,644,522,260,framenr_201_framevid_June09_01,0.5,35,10000,6,15,3,27
201,202,0,0,1503,1056,1066,854,213,framenr_202_framevid_June09_01,0.5,35,10000,6,15,3,27
202,203,0,0,1503,1056,1108,666,193,framenr_203_framevid_June09_01,0.5,35,10000,6,15,3,27
203,204,0,0,1503,1056,252,778,169,framenr_204_framevid_June09_01,0.5,35,10000,6,15,3,27
204,205,0,0,1503,1056,444,774,247,framenr_205_framevid_June09_01,0.5,35,10000,6,15,3,27
205,206,0,0,1503,1056,562,428,243,framenr_206_framevid_June09_01,0.5,35,10000,6,15,3,27
206,207,0,0,1503,1056,440,536,258,framenr_207_framevid_June09_01,0.5,35,10000,6,15,3,27
207,208,0,0,1503,1056,302,746,226,framenr_208_framevid_June09_01,0.5,35,10000,6,15,3,27
208,209,0,0,1503,1056,1124,798,256,framenr_209_framevid_June09_01,0.5,35,10000,6,15,3,27
209,210,0,0,1503,1056,380,326,212,framenr_210_framevid_June09_01,0.5,35,10000,6,15,3,27
210,211,0,0,1503,1056,1180,826,269,framenr_211_framevid_June09_01,0.5,35,10000,6,15,3,27
211,212,0,0,1503,1056,1000,736,220,framenr_212_framevid_June09_01,0.5,35,10000,6,15,3,27
212,213,0,0,1503,1056,920,266,269,framenr_213_framevid_June09_01,0.5,35,10000,6,15,3,27
213,214,0,0,1503,1056,1120,722,256,framenr_214_framevid_June09_01,0.5,35,10000,6,15,3,27
214,215,0,0,1503,1056,34,378,250,framenr_215_framevid_June09_01,0.5,35,10000,6,15,3,27
215,216,0,0,1503,1056,698,394,260,framenr_216_framevid_June09_01,0.5,35,10000,6,15,3,27
216,217,0,0,1503,1056,1124,734,267,framenr_217_framevid_June09_01,0.5,35,10000,6,15,3,27
217,218,0,0,1503,1056,664,812,195,framenr_218_framevid_June09_01,0.5,35,10000,6,15,3,27
218,219,0,0,1503,1056,948,856,201,framenr_219_framevid_June09_01,0.5,35,10000,6,15,3,27
219,220,0,0,1503,1056,1220,764,246,framenr_220_framevid_June09_01,0.5,35,10000,6,15,3,27
220,221,0,0,1503,1056,1252,798,244,framenr_221_framevid_June09_01,0.5,35,10000,6,15,3,27
221,222,0,0,1503,1056,942,532,201,framenr_222_framevid_June09_01,0.5,35,10000,6,15,3,27
222,223,0,0,1503,1056,528,976,188,framenr_223_framevid_June09_01,0.5,35,10000,6,15,3,27
223,224,0,0,1503,1056,1092,374,267,framenr_224_framevid_June09_01,0.5,35,10000,6,15,3,27
224,225,0,0,1503,1056,1154,676,190,framenr_225_framevid_June09_01,0.5,35,10000,6,15,3,27
225,226,0,0,1503,1056,1174,426,265,framenr_226_framevid_June09_01,0.5,35,10000,6,15,3,27
226,227,0,0,1503,1056,652,342,265,framenr_227_framevid_June09_01,0.5,35,10000,6,15,3,27
227,228,0,0,1503,1056,560,820,209,framenr_228_framevid_June09_01,0.5,35,10000,6,15,3,27
228,229,0,0,1503,1056,874,492,253,framenr_229_framevid_June09_01,0.5,35,10000,6,15,3,27
229,230,0,0,1503,1056,506,748,265,framenr_230_framevid_June09_01,0.5,35,10000,6,15,3,27
230,231,0,0,1503,1056,438,478,222,framenr_231_framevid_June09_01,0.5,35,10000,6,15,3,27
231,232,0,0,1503,1056,618,792,256,framenr_232_framevid_June09_01,0.5,35,10000,6,15,3,27
232,233,0,0,1503,1056,206,566,210,framenr_233_framevid_June09_01,0.5,35,10000,6,15,3,27
233,234,0,0,1503,1056,86,524,263,framenr_234_framevid_June09_01,0.5,35,10000,6,15,3,27
234,235,0,0,1503,1056,636,584,198,framenr_235_framevid_June09_01,0.5,35,10000,6,15,3,27
235,236,0,0,1503,1056,410,618,235,framenr_236_framevid_June09_01,0.5,35,10000,6,15,3,27
236,237,0,0,1503,1056,120,580,216,framenr_237_framevid_June09_01,0.5,35,10000,6,15,3,27
237,238,0,0,1503,1056,100,632,248,framenr_238_framevid_June09_01,0.5,35,10000,6,15,3,27
238,239,0,0,1503,1056,266,698,193,framenr_239_framevid_June09_01,0.5,35,10000,6,15,3,27
239,240,0,0,1503,1056,524,764,231,framenr_240_framevid_June09_01,0.5,35,10000,6,15,3,27
240,241,0,0,1503,1056,1110,780,255,framenr_241_framevid_June09_01,0.5,35,10000,6,15,3,27
241,242,0,0,1503,1056,1108,780,253,framenr_242_framevid_June09_01,0.5,35,10000,6,15,3,27
242,243,0,0,1503,1056,258,870,232,framenr_243_framevid_June09_01,0.5,35,10000,6,15,3,27
243,244,0,0,1503,1056,1186,840,190,framenr_244_framevid_June09_01,0.5,35,10000,6,15,3,27
244,245,0,0,1503,1056,278,856,191,framenr_245_framevid_June09_01,0.5,35,10000,6,15,3,27
245,246,0,0,1503,1056,276,880,206,framenr_246_framevid_June09_01,0.5,35,10000,6,15,3,27
246,247,0,0,1503,1056,596,394,254,framenr_247_framevid_June09_01,0.5,35,10000,6,15,3,27
247,248,0,0,1503,1056,586,486,193,framenr_248_framevid_June09_01,0.5,35,10000,6,15,3,27
248,249,0,0,1503,1056,598,462,257,framenr_249_framevid_June09_01,0.5,35,10000,6,15,3,27
249,250,0,0,1503,1056,192,806,218,framenr_250_framevid_June09_01,0.5,35,10000,6,15,3,27
250,251,0,0,1503,1056,694,582,228,framenr_251_framevid_June09_01,0.5,35,10000,6,15,3,27
251,252,0,0,1503,1056,678,626,205,framenr_252_framevid_June09_01,0.5,35,10000,6,15,3,27
252,253,0,0,1503,1056,1390,220,223,framenr_253_framevid_June09_01,0.5,35,10000,6,15,3,27
253,254,0,0,1503,1056,218,836,212,framenr_254_framevid_June09_01,0.5,35,10000,6,15,3,27
254,255,0,0,1503,1056,686,660,194,framenr_255_framevid_June09_01,0.5,35,10000,6,15,3,27
255,256,0,0,1503,1056,690,674,194,framenr_256_framevid_June09_01,0.5,35,10000,6,15,3,27
256,257,0,0,1503,1056,692,682,194,framenr_257_framevid_June09_01,0.5,35,10000,6,15,3,27
257,258,0,0,1503,1056,164,726,238,framenr_258_framevid_June09_01,0.5,35,10000,6,15,3,27
258,259,0,0,1503,1056,702,692,188,framenr_259_framevid_June09_01,0.5,35,10000,6,15,3,27
259,260,0,0,1503,1056,1044,722,235,framenr_260_framevid_June09_01,0.5,35,10000,6,15,3,27
260,261,0,0,1503,1056,666,662,198,framenr_261_framevid_June09_01,0.5,35,10000,6,15,3,27
261,262,0,0,1503,1056,674,644,207,framenr_262_framevid_June09_01,0.5,35,10000,6,15,3,27
262,263,0,0,1503,1056,336,280,145,framenr_263_framevid_June09_01,0.5,35,10000,6,15,3,27
263,264,0,0,1503,1056,572,800,265,framenr_264_framevid_June09_01,0.5,35,10000,6,15,3,27
264,265,0,0,1503,1056,552,616,263,framenr_265_framevid_June09_01,0.5,35,10000,6,15,3,27
