,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,656,872,126,framenr_1_framevid_June09_01,3,35,10000,8,15,6,27
1,2,0,0,1503,1056,1004,266,84,framenr_2_framevid_June09_01,3,35,10000,8,15,6,27
2,3,0,0,1503,1056,696,880,107,framenr_3_framevid_June09_01,3,35,10000,8,15,6,27
3,4,0,0,1503,1056,688,864,132,framenr_4_framevid_June09_01,3,35,10000,8,15,6,27
4,5,0,0,1503,1056,986,308,35,framenr_5_framevid_June09_01,3,35,10000,8,15,6,27
5,6,0,0,1503,1056,748,896,117,framenr_6_framevid_June09_01,3,35,10000,8,15,6,27
6,7,0,0,1503,1056,746,896,117,framenr_7_framevid_June09_01,3,35,10000,8,15,6,27
7,8,0,0,1503,1056,728,926,154,framenr_8_framevid_June09_01,3,35,10000,8,15,6,27
8,9,0,0,1503,1056,752,898,98,framenr_9_framevid_June09_01,3,35,10000,8,15,6,27
9,10,0,0,1503,1056,736,918,139,framenr_10_framevid_June09_01,3,35,10000,8,15,6,27
10,11,0,0,1503,1056,732,916,139,framenr_11_framevid_June09_01,3,35,10000,8,15,6,27
11,12,0,0,1503,1056,736,908,110,framenr_12_framevid_June09_01,3,35,10000,8,15,6,27
12,13,0,0,1503,1056,734,920,121,framenr_13_framevid_June09_01,3,35,10000,8,15,6,27
13,14,0,0,1503,1056,744,892,95,framenr_14_framevid_June09_01,3,35,10000,8,15,6,27
14,15,0,0,1503,1056,734,920,139,framenr_15_framevid_June09_01,3,35,10000,8,15,6,27
15,16,0,0,1503,1056,706,944,174,framenr_16_framevid_June09_01,3,35,10000,8,15,6,27
16,17,0,0,1503,1056,720,932,151,framenr_17_framevid_June09_01,3,35,10000,8,15,6,27
17,18,0,0,1503,1056,720,932,150,framenr_18_framevid_June09_01,3,35,10000,8,15,6,27
18,19,0,0,1503,1056,716,932,152,framenr_19_framevid_June09_01,3,35,10000,8,15,6,27
19,20,0,0,1503,1056,716,934,149,framenr_20_framevid_June09_01,3,35,10000,8,15,6,27
20,21,0,0,1503,1056,712,940,152,framenr_21_framevid_June09_01,3,35,10000,8,15,6,27
21,22,0,0,1503,1056,702,950,162,framenr_22_framevid_June09_01,3,35,10000,8,15,6,27
22,23,0,0,1503,1056,704,950,158,framenr_23_framevid_June09_01,3,35,10000,8,15,6,27
23,24,0,0,1503,1056,708,950,153,framenr_24_framevid_June09_01,3,35,10000,8,15,6,27
24,25,0,0,1503,1056,704,958,158,framenr_25_framevid_June09_01,3,35,10000,8,15,6,27
25,26,0,0,1503,1056,738,926,111,framenr_26_framevid_June09_01,3,35,10000,8,15,6,27
26,27,0,0,1503,1056,1052,314,119,framenr_27_framevid_June09_01,3,35,10000,8,15,6,27
27,28,0,0,1503,1056,672,800,85,framenr_28_framevid_June09_01,3,35,10000,8,15,6,27
28,29,0,0,1503,1056,976,334,95,framenr_29_framevid_June09_01,3,35,10000,8,15,6,27
29,30,0,0,1503,1056,1020,320,89,framenr_30_framevid_June09_01,3,35,10000,8,15,6,27
30,31,0,0,1503,1056,588,936,112,framenr_31_framevid_June09_01,3,35,10000,8,15,6,27
31,32,0,0,1503,1056,900,326,202,framenr_32_framevid_June09_01,3,35,10000,8,15,6,27
32,33,0,0,1503,1056,400,864,66,framenr_33_framevid_June09_01,3,35,10000,8,15,6,27
33,34,0,0,1503,1056,630,710,69,framenr_34_framevid_June09_01,3,35,10000,8,15,6,27
34,35,0,0,1503,1056,894,396,29,framenr_35_framevid_June09_01,3,35,10000,8,15,6,27
35,36,0,0,1503,1056,836,368,172,framenr_36_framevid_June09_01,3,35,10000,8,15,6,27
36,37,0,0,1503,1056,838,374,174,framenr_37_framevid_June09_01,3,35,10000,8,15,6,27
37,38,0,0,1503,1056,740,442,31,framenr_38_framevid_June09_01,3,35,10000,8,15,6,27
38,39,0,0,1503,1056,1356,314,20,framenr_39_framevid_June09_01,3,35,10000,8,15,6,27
39,40,0,0,1503,1056,504,896,55,framenr_40_framevid_June09_01,3,35,10000,8,15,6,27
40,41,0,0,1503,1056,652,970,173,framenr_41_framevid_June09_01,3,35,10000,8,15,6,27
41,42,0,0,1503,1056,580,500,123,framenr_42_framevid_June09_01,3,35,10000,8,15,6,27
42,43,0,0,1503,1056,554,602,60,framenr_43_framevid_June09_01,3,35,10000,8,15,6,27
43,44,0,0,1503,1056,808,646,104,framenr_44_framevid_June09_01,3,35,10000,8,15,6,27
44,45,0,0,1503,1056,704,1008,98,framenr_45_framevid_June09_01,3,35,10000,8,15,6,27
45,46,0,0,1503,1056,604,936,133,framenr_46_framevid_June09_01,3,35,10000,8,15,6,27
46,47,0,0,1503,1056,720,962,108,framenr_47_framevid_June09_01,3,35,10000,8,15,6,27
47,48,0,0,1503,1056,640,886,68,framenr_48_framevid_June09_01,3,35,10000,8,15,6,27
48,49,0,0,1503,1056,1342,358,29,framenr_49_framevid_June09_01,3,35,10000,8,15,6,27
49,50,0,0,1503,1056,810,698,65,framenr_50_framevid_June09_01,3,35,10000,8,15,6,27
50,51,0,0,1503,1056,640,874,55,framenr_51_framevid_June09_01,3,35,10000,8,15,6,27
51,52,0,0,1503,1056,684,1034,154,framenr_52_framevid_June09_01,3,35,10000,8,15,6,27
52,53,0,0,1503,1056,624,958,141,framenr_53_framevid_June09_01,3,35,10000,8,15,6,27
53,54,0,0,1503,1056,646,1056,171,framenr_54_framevid_June09_01,3,35,10000,8,15,6,27
54,55,0,0,1503,1056,1146,234,31,framenr_55_framevid_June09_01,3,35,10000,8,15,6,27
55,56,0,0,1503,1056,580,922,64,framenr_56_framevid_June09_01,3,35,10000,8,15,6,27
56,57,0,0,1503,1056,572,908,76,framenr_57_framevid_June09_01,3,35,10000,8,15,6,27
57,58,0,0,1503,1056,590,866,114,framenr_58_framevid_June09_01,3,35,10000,8,15,6,27
58,59,0,0,1503,1056,1318,366,28,framenr_59_framevid_June09_01,3,35,10000,8,15,6,27
59,60,0,0,1503,1056,1318,370,28,framenr_60_framevid_June09_01,3,35,10000,8,15,6,27
60,61,0,0,1503,1056,564,902,84,framenr_61_framevid_June09_01,3,35,10000,8,15,6,27
61,62,0,0,1503,1056,1138,224,40,framenr_62_framevid_June09_01,3,35,10000,8,15,6,27
62,63,0,0,1503,1056,1322,364,30,framenr_63_framevid_June09_01,3,35,10000,8,15,6,27
63,64,0,0,1503,1056,486,766,54,framenr_64_framevid_June09_01,3,35,10000,8,15,6,27
64,65,0,0,1503,1056,494,896,105,framenr_65_framevid_June09_01,3,35,10000,8,15,6,27
65,66,0,0,1503,1056,490,894,105,framenr_66_framevid_June09_01,3,35,10000,8,15,6,27
66,67,0,0,1503,1056,478,910,88,framenr_67_framevid_June09_01,3,35,10000,8,15,6,27
67,68,0,0,1503,1056,1158,246,74,framenr_68_framevid_June09_01,3,35,10000,8,15,6,27
68,69,0,0,1503,1056,250,320,31,framenr_69_framevid_June09_01,3,35,10000,8,15,6,27
69,70,0,0,1503,1056,1318,362,31,framenr_70_framevid_June09_01,3,35,10000,8,15,6,27
70,71,0,0,1503,1056,1154,244,72,framenr_71_framevid_June09_01,3,35,10000,8,15,6,27
71,72,0,0,1503,1056,430,1010,41,framenr_72_framevid_June09_01,3,35,10000,8,15,6,27
72,73,0,0,1503,1056,500,908,100,framenr_73_framevid_June09_01,3,35,10000,8,15,6,27
73,74,0,0,1503,1056,756,364,191,framenr_74_framevid_June09_01,3,35,10000,8,15,6,27
74,75,0,0,1503,1056,476,898,94,framenr_75_framevid_June09_01,3,35,10000,8,15,6,27
75,76,0,0,1503,1056,1324,360,28,framenr_76_framevid_June09_01,3,35,10000,8,15,6,27
76,77,0,0,1503,1056,408,910,131,framenr_77_framevid_June09_01,3,35,10000,8,15,6,27
77,78,0,0,1503,1056,1158,236,72,framenr_78_framevid_June09_01,3,35,10000,8,15,6,27
78,79,0,0,1503,1056,1160,230,66,framenr_79_framevid_June09_01,3,35,10000,8,15,6,27
79,80,0,0,1503,1056,1160,236,72,framenr_80_framevid_June09_01,3,35,10000,8,15,6,27
80,81,0,0,1503,1056,498,920,89,framenr_81_framevid_June09_01,3,35,10000,8,15,6,27
81,82,0,0,1503,1056,494,948,114,framenr_82_framevid_June09_01,3,35,10000,8,15,6,27
82,83,0,0,1503,1056,1330,358,29,framenr_83_framevid_June09_01,3,35,10000,8,15,6,27
83,84,0,0,1503,1056,470,1036,102,framenr_84_framevid_June09_01,3,35,10000,8,15,6,27
84,85,0,0,1503,1056,572,1012,29,framenr_85_framevid_June09_01,3,35,10000,8,15,6,27
85,86,0,0,1503,1056,506,914,92,framenr_86_framevid_June09_01,3,35,10000,8,15,6,27
86,87,0,0,1503,1056,550,988,37,framenr_87_framevid_June09_01,3,35,10000,8,15,6,27
87,88,0,0,1503,1056,514,926,99,framenr_88_framevid_June09_01,3,35,10000,8,15,6,27
88,89,0,0,1503,1056,502,892,86,framenr_89_framevid_June09_01,3,35,10000,8,15,6,27
89,90,0,0,1503,1056,548,976,47,framenr_90_framevid_June09_01,3,35,10000,8,15,6,27
90,91,0,0,1503,1056,964,424,27,framenr_91_framevid_June09_01,3,35,10000,8,15,6,27
91,92,0,0,1503,1056,512,936,103,framenr_92_framevid_June09_01,3,35,10000,8,15,6,27
92,93,0,0,1503,1056,508,928,94,framenr_93_framevid_June09_01,3,35,10000,8,15,6,27
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,3,35,10000,8,15,6,27
94,95,0,0,1503,1056,516,900,108,framenr_95_framevid_June09_01,3,35,10000,8,15,6,27
95,96,0,0,1503,1056,556,968,124,framenr_96_framevid_June09_01,3,35,10000,8,15,6,27
96,97,0,0,1503,1056,516,890,95,framenr_97_framevid_June09_01,3,35,10000,8,15,6,27
97,98,0,0,1503,1056,982,346,162,framenr_98_framevid_June09_01,3,35,10000,8,15,6,27
98,99,0,0,1503,1056,1024,404,85,framenr_99_framevid_June09_01,3,35,10000,8,15,6,27
99,100,0,0,1503,1056,1048,404,76,framenr_100_framevid_June09_01,3,35,10000,8,15,6,27
100,101,0,0,1503,1056,532,852,70,framenr_101_framevid_June09_01,3,35,10000,8,15,6,27
101,102,0,0,1503,1056,982,652,30,framenr_102_framevid_June09_01,3,35,10000,8,15,6,27
102,103,0,0,1503,1056,910,468,53,framenr_103_framevid_June09_01,3,35,10000,8,15,6,27
103,104,0,0,1503,1056,904,484,80,framenr_104_framevid_June09_01,3,35,10000,8,15,6,27
104,105,0,0,1503,1056,1076,324,24,framenr_105_framevid_June09_01,3,35,10000,8,15,6,27
