,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,617,83,810,838,971,659,148,framenr_62_framevid_June16_02,1,20,10000,6,8,6,29
62,63,617,83,810,838,1037,533,105,framenr_63_framevid_June16_02,1,20,10000,6,8,6,29
63,64,617,83,810,838,1031,563,83,framenr_64_framevid_June16_02,1,20,10000,6,8,6,29
64,65,617,83,810,838,1041,551,109,framenr_65_framevid_June16_02,1,20,10000,6,8,6,29
65,66,617,83,810,838,1059,523,103,framenr_66_framevid_June16_02,1,20,10000,6,8,6,29
66,67,617,83,810,838,1057,513,111,framenr_67_framevid_June16_02,1,20,10000,6,8,6,29
67,68,617,83,810,838,1057,523,107,framenr_68_framevid_June16_02,1,20,10000,6,8,6,29
68,69,617,83,810,838,1007,685,95,framenr_69_framevid_June16_02,1,20,10000,6,8,6,29
69,70,617,83,810,838,1079,555,88,framenr_70_framevid_June16_02,1,20,10000,6,8,6,29
70,71,617,83,810,838,1059,573,80,framenr_71_framevid_June16_02,1,20,10000,6,8,6,29
71,72,617,83,810,838,1059,545,110,framenr_72_framevid_June16_02,1,20,10000,6,8,6,29
72,73,617,83,810,838,1063,555,96,framenr_73_framevid_June16_02,1,20,10000,6,8,6,29
73,74,617,83,810,838,1091,559,66,framenr_74_framevid_June16_02,1,20,10000,6,8,6,29
74,75,617,83,810,838,963,549,188,framenr_75_framevid_June16_02,1,20,10000,6,8,6,29
75,76,617,83,810,838,1071,543,84,framenr_76_framevid_June16_02,1,20,10000,6,8,6,29
76,77,617,83,810,838,1059,559,87,framenr_77_framevid_June16_02,1,20,10000,6,8,6,29
77,78,617,83,810,838,1053,483,134,framenr_78_framevid_June16_02,1,20,10000,6,8,6,29
78,79,617,83,810,838,1035,525,105,framenr_79_framevid_June16_02,1,20,10000,6,8,6,29
79,80,617,83,810,838,1071,501,65,framenr_80_framevid_June16_02,1,20,10000,6,8,6,29
80,81,617,83,810,838,1039,455,89,framenr_81_framevid_June16_02,1,20,10000,6,8,6,29
81,82,617,83,810,838,851,353,54,framenr_82_framevid_June16_02,1,20,10000,6,8,6,29
82,83,617,83,810,838,1015,421,105,framenr_83_framevid_June16_02,1,20,10000,6,8,6,29
83,84,617,83,810,838,1029,459,93,framenr_84_framevid_June16_02,1,20,10000,6,8,6,29
84,85,617,83,810,838,1037,431,111,framenr_85_framevid_June16_02,1,20,10000,6,8,6,29
85,86,617,83,810,838,1067,439,74,framenr_86_framevid_June16_02,1,20,10000,6,8,6,29
86,87,617,83,810,838,1073,445,70,framenr_87_framevid_June16_02,1,20,10000,6,8,6,29
87,88,617,83,810,838,1061,451,81,framenr_88_framevid_June16_02,1,20,10000,6,8,6,29
88,89,617,83,810,838,1037,457,107,framenr_89_framevid_June16_02,1,20,10000,6,8,6,29
89,90,617,83,810,838,1043,461,102,framenr_90_framevid_June16_02,1,20,10000,6,8,6,29
90,91,617,83,810,838,1001,471,94,framenr_91_framevid_June16_02,1,20,10000,6,8,6,29
91,92,617,83,810,838,973,499,126,framenr_92_framevid_June16_02,1,20,10000,6,8,6,29
92,93,617,83,810,838,1029,479,108,framenr_93_framevid_June16_02,1,20,10000,6,8,6,29
93,94,617,83,810,838,1059,481,86,framenr_94_framevid_June16_02,1,20,10000,6,8,6,29
94,95,617,83,810,838,1057,481,86,framenr_95_framevid_June16_02,1,20,10000,6,8,6,29
95,96,617,83,810,838,1053,483,86,framenr_96_framevid_June16_02,1,20,10000,6,8,6,29
96,97,617,83,810,838,973,499,113,framenr_97_framevid_June16_02,1,20,10000,6,8,6,29
97,98,617,83,810,838,1021,495,105,framenr_98_framevid_June16_02,1,20,10000,6,8,6,29
98,99,617,83,810,838,891,281,156,framenr_99_framevid_June16_02,1,20,10000,6,8,6,29
99,100,617,83,810,838,1045,433,75,framenr_100_framevid_June16_02,1,20,10000,6,8,6,29
100,101,617,83,810,838,963,535,65,framenr_101_framevid_June16_02,1,20,10000,6,8,6,29
101,102,617,83,810,838,1029,407,62,framenr_102_framevid_June16_02,1,20,10000,6,8,6,29
102,103,617,83,810,838,785,767,142,framenr_103_framevid_June16_02,1,20,10000,6,8,6,29
103,104,617,83,810,838,977,453,182,framenr_104_framevid_June16_02,1,20,10000,6,8,6,29
104,105,617,83,810,838,981,437,128,framenr_105_framevid_June16_02,1,20,10000,6,8,6,29
105,106,617,83,810,838,953,423,115,framenr_106_framevid_June16_02,1,20,10000,6,8,6,29
106,107,617,83,810,838,981,603,147,framenr_107_framevid_June16_02,1,20,10000,6,8,6,29
107,108,617,83,810,838,851,775,99,framenr_108_framevid_June16_02,1,20,10000,6,8,6,29
108,109,617,83,810,838,945,527,166,framenr_109_framevid_June16_02,1,20,10000,6,8,6,29
109,110,617,83,810,838,973,481,89,framenr_110_framevid_June16_02,1,20,10000,6,8,6,29
110,111,617,83,810,838,995,505,224,framenr_111_framevid_June16_02,1,20,10000,6,8,6,29
111,112,617,83,810,838,991,513,219,framenr_112_framevid_June16_02,1,20,10000,6,8,6,29
112,113,617,83,810,838,951,499,111,framenr_113_framevid_June16_02,1,20,10000,6,8,6,29
113,114,617,83,810,838,909,511,140,framenr_114_framevid_June16_02,1,20,10000,6,8,6,29
114,115,617,83,810,838,1083,303,85,framenr_115_framevid_June16_02,1,20,10000,6,8,6,29
115,116,617,83,810,838,963,497,106,framenr_116_framevid_June16_02,1,20,10000,6,8,6,29
116,117,617,83,810,838,985,521,212,framenr_117_framevid_June16_02,1,20,10000,6,8,6,29
117,118,617,83,810,838,985,525,214,framenr_118_framevid_June16_02,1,20,10000,6,8,6,29
118,119,617,83,810,838,985,525,215,framenr_119_framevid_June16_02,1,20,10000,6,8,6,29
119,120,617,83,810,838,923,557,147,framenr_120_framevid_June16_02,1,20,10000,6,8,6,29
120,121,617,83,810,838,1005,633,139,framenr_121_framevid_June16_02,1,20,10000,6,8,6,29
121,122,617,83,810,838,947,515,114,framenr_122_framevid_June16_02,1,20,10000,6,8,6,29
122,123,617,83,810,838,953,509,114,framenr_123_framevid_June16_02,1,20,10000,6,8,6,29
123,124,617,83,810,838,977,517,88,framenr_124_framevid_June16_02,1,20,10000,6,8,6,29
124,125,617,83,810,838,921,511,139,framenr_125_framevid_June16_02,1,20,10000,6,8,6,29
125,126,617,83,810,838,951,453,96,framenr_126_framevid_June16_02,1,20,10000,6,8,6,29
126,127,617,83,810,838,925,449,94,framenr_127_framevid_June16_02,1,20,10000,6,8,6,29
127,128,617,83,810,838,1009,413,174,framenr_128_framevid_June16_02,1,20,10000,6,8,6,29
128,129,617,83,810,838,963,353,122,framenr_129_framevid_June16_02,1,20,10000,6,8,6,29
129,130,617,83,810,838,961,447,87,framenr_130_framevid_June16_02,1,20,10000,6,8,6,29
130,131,617,83,810,838,993,427,148,framenr_131_framevid_June16_02,1,20,10000,6,8,6,29
131,132,617,83,810,838,975,441,114,framenr_132_framevid_June16_02,1,20,10000,6,8,6,29
132,133,617,83,810,838,999,389,140,framenr_133_framevid_June16_02,1,20,10000,6,8,6,29
133,134,617,83,810,838,949,397,122,framenr_134_framevid_June16_02,1,20,10000,6,8,6,29
134,135,617,83,810,838,975,407,100,framenr_135_framevid_June16_02,1,20,10000,6,8,6,29
135,136,617,83,810,838,983,451,87,framenr_136_framevid_June16_02,1,20,10000,6,8,6,29
136,137,617,83,810,838,975,429,100,framenr_137_framevid_June16_02,1,20,10000,6,8,6,29
137,138,617,83,810,838,961,439,104,framenr_138_framevid_June16_02,1,20,10000,6,8,6,29
138,139,617,83,810,838,985,465,87,framenr_139_framevid_June16_02,1,20,10000,6,8,6,29
139,140,617,83,810,838,977,439,96,framenr_140_framevid_June16_02,1,20,10000,6,8,6,29
140,141,617,83,810,838,963,445,103,framenr_141_framevid_June16_02,1,20,10000,6,8,6,29
141,142,617,83,810,838,967,449,98,framenr_142_framevid_June16_02,1,20,10000,6,8,6,29
142,143,617,83,810,838,963,451,102,framenr_143_framevid_June16_02,1,20,10000,6,8,6,29
143,144,617,83,810,838,917,479,92,framenr_144_framevid_June16_02,1,20,10000,6,8,6,29
144,145,617,83,810,838,925,479,90,framenr_145_framevid_June16_02,1,20,10000,6,8,6,29
145,146,617,83,810,838,973,441,99,framenr_146_framevid_June16_02,1,20,10000,6,8,6,29
146,147,617,83,810,838,1001,499,219,framenr_147_framevid_June16_02,1,20,10000,6,8,6,29
147,148,617,83,810,838,957,387,123,framenr_148_framevid_June16_02,1,20,10000,6,8,6,29
148,149,617,83,810,838,1015,471,158,framenr_149_framevid_June16_02,1,20,10000,6,8,6,29
149,150,617,83,810,838,989,415,99,framenr_150_framevid_June16_02,1,20,10000,6,8,6,29
150,151,617,83,810,838,1059,425,104,framenr_151_framevid_June16_02,1,20,10000,6,8,6,29
151,152,617,83,810,838,1007,465,94,framenr_152_framevid_June16_02,1,20,10000,6,8,6,29
152,153,617,83,810,838,1025,449,80,framenr_153_framevid_June16_02,1,20,10000,6,8,6,29
153,154,617,83,810,838,991,489,40,framenr_154_framevid_June16_02,1,20,10000,6,8,6,29
154,155,617,83,810,838,1041,449,71,framenr_155_framevid_June16_02,1,20,10000,6,8,6,29
155,156,617,83,810,838,993,427,79,framenr_156_framevid_June16_02,1,20,10000,6,8,6,29
156,157,617,83,810,838,1027,447,106,framenr_157_framevid_June16_02,1,20,10000,6,8,6,29
157,158,617,83,810,838,1011,459,102,framenr_158_framevid_June16_02,1,20,10000,6,8,6,29
158,159,617,83,810,838,981,471,92,framenr_159_framevid_June16_02,1,20,10000,6,8,6,29
159,160,617,83,810,838,1017,477,104,framenr_160_framevid_June16_02,1,20,10000,6,8,6,29
160,161,617,83,810,838,1013,467,104,framenr_161_framevid_June16_02,1,20,10000,6,8,6,29
161,162,617,83,810,838,1007,463,104,framenr_162_framevid_June16_02,1,20,10000,6,8,6,29
162,163,617,83,810,838,1029,509,232,framenr_163_framevid_June16_02,1,20,10000,6,8,6,29
163,164,617,83,810,838,977,401,114,framenr_164_framevid_June16_02,1,20,10000,6,8,6,29
164,165,617,83,810,838,985,363,105,framenr_165_framevid_June16_02,1,20,10000,6,8,6,29
165,166,617,83,810,838,977,331,46,framenr_166_framevid_June16_02,1,20,10000,6,8,6,29
166,167,617,83,810,838,959,331,97,framenr_167_framevid_June16_02,1,20,10000,6,8,6,29
167,168,617,83,810,838,1005,615,175,framenr_168_framevid_June16_02,1,20,10000,6,8,6,29
168,169,617,83,810,838,985,421,76,framenr_169_framevid_June16_02,1,20,10000,6,8,6,29
169,170,617,83,810,838,1005,639,150,framenr_170_framevid_June16_02,1,20,10000,6,8,6,29
170,171,617,83,810,838,997,633,149,framenr_171_framevid_June16_02,1,20,10000,6,8,6,29
171,172,617,83,810,838,1007,549,151,framenr_172_framevid_June16_02,1,20,10000,6,8,6,29
172,173,617,83,810,838,1001,537,80,framenr_173_framevid_June16_02,1,20,10000,6,8,6,29
173,174,617,83,810,838,971,709,115,framenr_174_framevid_June16_02,1,20,10000,6,8,6,29
174,175,617,83,810,838,1015,699,143,framenr_175_framevid_June16_02,1,20,10000,6,8,6,29
175,176,617,83,810,838,1041,693,168,framenr_176_framevid_June16_02,1,20,10000,6,8,6,29
176,177,617,83,810,838,999,657,104,framenr_177_framevid_June16_02,1,20,10000,6,8,6,29
177,178,617,83,810,838,1025,715,142,framenr_178_framevid_June16_02,1,20,10000,6,8,6,29
178,179,617,83,810,838,1019,719,135,framenr_179_framevid_June16_02,1,20,10000,6,8,6,29
179,180,617,83,810,838,1021,723,135,framenr_180_framevid_June16_02,1,20,10000,6,8,6,29
180,181,617,83,810,838,1029,711,146,framenr_181_framevid_June16_02,1,20,10000,6,8,6,29
181,182,617,83,810,838,989,579,204,framenr_182_framevid_June16_02,1,20,10000,6,8,6,29
182,183,617,83,810,838,989,639,128,framenr_183_framevid_June16_02,1,20,10000,6,8,6,29
183,184,617,83,810,838,973,651,149,framenr_184_framevid_June16_02,1,20,10000,6,8,6,29
184,185,617,83,810,838,1071,623,61,framenr_185_framevid_June16_02,1,20,10000,6,8,6,29
185,186,617,83,810,838,1021,517,168,framenr_186_framevid_June16_02,1,20,10000,6,8,6,29
186,187,617,83,810,838,1043,567,92,framenr_187_framevid_June16_02,1,20,10000,6,8,6,29
187,188,617,83,810,838,1033,507,151,framenr_188_framevid_June16_02,1,20,10000,6,8,6,29
188,189,617,83,810,838,975,491,209,framenr_189_framevid_June16_02,1,20,10000,6,8,6,29
189,190,617,83,810,838,947,551,66,framenr_190_framevid_June16_02,1,20,10000,6,8,6,29
190,191,617,83,810,838,1041,365,34,framenr_191_framevid_June16_02,1,20,10000,6,8,6,29
191,192,617,83,810,838,1071,397,91,framenr_192_framevid_June16_02,1,20,10000,6,8,6,29
192,193,617,83,810,838,1031,461,94,framenr_193_framevid_June16_02,1,20,10000,6,8,6,29
193,194,617,83,810,838,1047,459,105,framenr_194_framevid_June16_02,1,20,10000,6,8,6,29
194,195,617,83,810,838,1049,447,106,framenr_195_framevid_June16_02,1,20,10000,6,8,6,29
195,196,617,83,810,838,1043,453,104,framenr_196_framevid_June16_02,1,20,10000,6,8,6,29
196,197,617,83,810,838,1063,463,90,framenr_197_framevid_June16_02,1,20,10000,6,8,6,29
197,198,617,83,810,838,1057,473,100,framenr_198_framevid_June16_02,1,20,10000,6,8,6,29
198,199,617,83,810,838,1057,485,100,framenr_199_framevid_June16_02,1,20,10000,6,8,6,29
199,200,617,83,810,838,1047,429,103,framenr_200_framevid_June16_02,1,20,10000,6,8,6,29
200,201,617,83,810,838,1049,501,111,framenr_201_framevid_June16_02,1,20,10000,6,8,6,29
201,202,617,83,810,838,1043,503,113,framenr_202_framevid_June16_02,1,20,10000,6,8,6,29
202,203,617,83,810,838,1053,477,116,framenr_203_framevid_June16_02,1,20,10000,6,8,6,29
203,204,617,83,810,838,1065,515,90,framenr_204_framevid_June16_02,1,20,10000,6,8,6,29
204,205,617,83,810,838,1071,455,138,framenr_205_framevid_June16_02,1,20,10000,6,8,6,29
205,206,617,83,810,838,1053,475,110,framenr_206_framevid_June16_02,1,20,10000,6,8,6,29
206,207,617,83,810,838,1019,455,76,framenr_207_framevid_June16_02,1,20,10000,6,8,6,29
207,208,617,83,810,838,1057,479,248,framenr_208_framevid_June16_02,1,20,10000,6,8,6,29
208,209,617,83,810,838,1023,415,82,framenr_209_framevid_June16_02,1,20,10000,6,8,6,29
209,210,617,83,810,838,1021,339,80,framenr_210_framevid_June16_02,1,20,10000,6,8,6,29
210,211,617,83,810,838,1069,429,190,framenr_211_framevid_June16_02,1,20,10000,6,8,6,29
211,212,617,83,810,838,1037,491,104,framenr_212_framevid_June16_02,1,20,10000,6,8,6,29
212,213,617,83,810,838,1033,341,92,framenr_213_framevid_June16_02,1,20,10000,6,8,6,29
213,214,617,83,810,838,1073,375,145,framenr_214_framevid_June16_02,1,20,10000,6,8,6,29
214,215,617,83,810,838,1039,343,50,framenr_215_framevid_June16_02,1,20,10000,6,8,6,29
215,216,617,83,810,838,1049,339,101,framenr_216_framevid_June16_02,1,20,10000,6,8,6,29
216,217,617,83,810,838,999,347,97,framenr_217_framevid_June16_02,1,20,10000,6,8,6,29
217,218,617,83,810,838,1027,343,91,framenr_218_framevid_June16_02,1,20,10000,6,8,6,29
218,219,617,83,810,838,1007,333,107,framenr_219_framevid_June16_02,1,20,10000,6,8,6,29
219,220,617,83,810,838,1011,309,117,framenr_220_framevid_June16_02,1,20,10000,6,8,6,29
220,221,617,83,810,838,985,309,111,framenr_221_framevid_June16_02,1,20,10000,6,8,6,29
221,222,617,83,810,838,1001,331,129,framenr_222_framevid_June16_02,1,20,10000,6,8,6,29
222,223,617,83,810,838,985,535,151,framenr_223_framevid_June16_02,1,20,10000,6,8,6,29
223,224,617,83,810,838,947,575,121,framenr_224_framevid_June16_02,1,20,10000,6,8,6,29
224,225,617,83,810,838,957,555,140,framenr_225_framevid_June16_02,1,20,10000,6,8,6,29
225,226,617,83,810,838,877,601,151,framenr_226_framevid_June16_02,1,20,10000,6,8,6,29
226,227,617,83,810,838,991,525,162,framenr_227_framevid_June16_02,1,20,10000,6,8,6,29
227,228,617,83,810,838,919,563,97,framenr_228_framevid_June16_02,1,20,10000,6,8,6,29
228,229,617,83,810,838,969,567,129,framenr_229_framevid_June16_02,1,20,10000,6,8,6,29
229,230,617,83,810,838,835,269,161,framenr_230_framevid_June16_02,1,20,10000,6,8,6,29
230,231,617,83,810,838,967,551,131,framenr_231_framevid_June16_02,1,20,10000,6,8,6,29
231,232,617,83,810,838,977,549,144,framenr_232_framevid_June16_02,1,20,10000,6,8,6,29
232,233,617,83,810,838,1013,511,198,framenr_233_framevid_June16_02,1,20,10000,6,8,6,29
233,234,617,83,810,838,959,547,140,framenr_234_framevid_June16_02,1,20,10000,6,8,6,29
234,235,617,83,810,838,955,553,146,framenr_235_framevid_June16_02,1,20,10000,6,8,6,29
235,236,617,83,810,838,977,529,172,framenr_236_framevid_June16_02,1,20,10000,6,8,6,29
236,237,617,83,810,838,1139,797,80,framenr_237_framevid_June16_02,1,20,10000,6,8,6,29
237,238,617,83,810,838,959,563,168,framenr_238_framevid_June16_02,1,20,10000,6,8,6,29
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,1,20,10000,6,8,6,29
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,1,20,10000,6,8,6,29
240,241,617,83,810,838,933,567,162,framenr_241_framevid_June16_02,1,20,10000,6,8,6,29
241,242,617,83,810,838,943,555,173,framenr_242_framevid_June16_02,1,20,10000,6,8,6,29
242,243,617,83,810,838,931,573,149,framenr_243_framevid_June16_02,1,20,10000,6,8,6,29
243,244,617,83,810,838,949,557,171,framenr_244_framevid_June16_02,1,20,10000,6,8,6,29
244,245,617,83,810,838,951,557,169,framenr_245_framevid_June16_02,1,20,10000,6,8,6,29
245,246,617,83,810,838,1031,507,241,framenr_246_framevid_June16_02,1,20,10000,6,8,6,29
246,247,617,83,810,838,939,577,139,framenr_247_framevid_June16_02,1,20,10000,6,8,6,29
247,248,617,83,810,838,1001,505,211,framenr_248_framevid_June16_02,1,20,10000,6,8,6,29
248,249,617,83,810,838,959,551,164,framenr_249_framevid_June16_02,1,20,10000,6,8,6,29
249,250,617,83,810,838,935,595,113,framenr_250_framevid_June16_02,1,20,10000,6,8,6,29
250,251,617,83,810,838,929,573,123,framenr_251_framevid_June16_02,1,20,10000,6,8,6,29
251,252,617,83,810,838,863,599,119,framenr_252_framevid_June16_02,1,20,10000,6,8,6,29
252,253,617,83,810,838,879,573,95,framenr_253_framevid_June16_02,1,20,10000,6,8,6,29
253,254,617,83,810,838,969,557,151,framenr_254_framevid_June16_02,1,20,10000,6,8,6,29
254,255,617,83,810,838,1053,465,252,framenr_255_framevid_June16_02,1,20,10000,6,8,6,29
255,256,617,83,810,838,995,523,163,framenr_256_framevid_June16_02,1,20,10000,6,8,6,29
256,257,617,83,810,838,1051,445,256,framenr_257_framevid_June16_02,1,20,10000,6,8,6,29
257,258,617,83,810,838,1079,471,247,framenr_258_framevid_June16_02,1,20,10000,6,8,6,29
258,259,617,83,810,838,1035,413,101,framenr_259_framevid_June16_02,1,20,10000,6,8,6,29
259,260,617,83,810,838,1013,507,196,framenr_260_framevid_June16_02,1,20,10000,6,8,6,29
260,261,617,83,810,838,873,579,151,framenr_261_framevid_June16_02,1,20,10000,6,8,6,29
261,262,617,83,810,838,889,561,139,framenr_262_framevid_June16_02,1,20,10000,6,8,6,29
262,263,617,83,810,838,1009,499,167,framenr_263_framevid_June16_02,1,20,10000,6,8,6,29
263,264,617,83,810,838,1015,511,188,framenr_264_framevid_June16_02,1,20,10000,6,8,6,29
264,265,617,83,810,838,977,547,140,framenr_265_framevid_June16_02,1,20,10000,6,8,6,29
265,266,617,83,810,838,985,545,154,framenr_266_framevid_June16_02,1,20,10000,6,8,6,29
266,267,617,83,810,838,967,549,148,framenr_267_framevid_June16_02,1,20,10000,6,8,6,29
267,268,617,83,810,838,971,571,141,framenr_268_framevid_June16_02,1,20,10000,6,8,6,29
268,269,617,83,810,838,975,559,161,framenr_269_framevid_June16_02,1,20,10000,6,8,6,29
269,270,617,83,810,838,963,559,161,framenr_270_framevid_June16_02,1,20,10000,6,8,6,29
270,271,617,83,810,838,955,581,149,framenr_271_framevid_June16_02,1,20,10000,6,8,6,29
271,272,617,83,810,838,963,561,178,framenr_272_framevid_June16_02,1,20,10000,6,8,6,29
272,273,617,83,810,838,959,559,184,framenr_273_framevid_June16_02,1,20,10000,6,8,6,29
273,274,617,83,810,838,937,585,156,framenr_274_framevid_June16_02,1,20,10000,6,8,6,29
274,275,617,83,810,838,947,569,178,framenr_275_framevid_June16_02,1,20,10000,6,8,6,29
275,276,617,83,810,838,947,569,180,framenr_276_framevid_June16_02,1,20,10000,6,8,6,29
276,277,617,83,810,838,947,575,179,framenr_277_framevid_June16_02,1,20,10000,6,8,6,29
277,278,617,83,810,838,951,569,192,framenr_278_framevid_June16_02,1,20,10000,6,8,6,29
278,279,617,83,810,838,949,569,174,framenr_279_framevid_June16_02,1,20,10000,6,8,6,29
279,280,617,83,810,838,933,579,173,framenr_280_framevid_June16_02,1,20,10000,6,8,6,29
280,281,617,83,810,838,921,587,160,framenr_281_framevid_June16_02,1,20,10000,6,8,6,29
281,282,617,83,810,838,913,587,153,framenr_282_framevid_June16_02,1,20,10000,6,8,6,29
282,283,617,83,810,838,933,545,174,framenr_283_framevid_June16_02,1,20,10000,6,8,6,29
283,284,617,83,810,838,909,585,141,framenr_284_framevid_June16_02,1,20,10000,6,8,6,29
284,285,617,83,810,838,977,511,233,framenr_285_framevid_June16_02,1,20,10000,6,8,6,29
