,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,197,99,940,893,725,795,124,framenr_32_framevid_June09_02,2.5,30,10000,8,15,7,25
32,33,197,99,940,893,727,575,188,framenr_33_framevid_June09_02,2.5,30,10000,8,15,7,25
33,34,197,99,940,893,721,793,121,framenr_34_framevid_June09_02,2.5,30,10000,8,15,7,25
34,35,197,99,940,893,809,613,124,framenr_35_framevid_June09_02,2.5,30,10000,8,15,7,25
35,36,197,99,940,893,875,767,179,framenr_36_framevid_June09_02,2.5,30,10000,8,15,7,25
36,37,197,99,940,893,923,729,124,framenr_37_framevid_June09_02,2.5,30,10000,8,15,7,25
37,38,197,99,940,893,895,739,136,framenr_38_framevid_June09_02,2.5,30,10000,8,15,7,25
38,39,197,99,940,893,723,789,117,framenr_39_framevid_June09_02,2.5,30,10000,8,15,7,25
39,40,197,99,940,893,711,799,103,framenr_40_framevid_June09_02,2.5,30,10000,8,15,7,25
40,41,197,99,940,893,845,815,86,framenr_41_framevid_June09_02,2.5,30,10000,8,15,7,25
41,42,197,99,940,893,621,545,213,framenr_42_framevid_June09_02,2.5,30,10000,8,15,7,25
42,43,197,99,940,893,697,655,145,framenr_43_framevid_June09_02,2.5,30,10000,8,15,7,25
43,44,197,99,940,893,689,643,157,framenr_44_framevid_June09_02,2.5,30,10000,8,15,7,25
44,45,197,99,940,893,937,671,42,framenr_45_framevid_June09_02,2.5,30,10000,8,15,7,25
45,46,197,99,940,893,1023,857,42,framenr_46_framevid_June09_02,2.5,30,10000,8,15,7,25
46,47,197,99,940,893,737,607,222,framenr_47_framevid_June09_02,2.5,30,10000,8,15,7,25
47,48,197,99,940,893,693,379,40,framenr_48_framevid_June09_02,2.5,30,10000,8,15,7,25
48,49,197,99,940,893,777,771,70,framenr_49_framevid_June09_02,2.5,30,10000,8,15,7,25
49,50,197,99,940,893,953,795,74,framenr_50_framevid_June09_02,2.5,30,10000,8,15,7,25
50,51,197,99,940,893,733,779,24,framenr_51_framevid_June09_02,2.5,30,10000,8,15,7,25
51,52,197,99,940,893,767,767,41,framenr_52_framevid_June09_02,2.5,30,10000,8,15,7,25
52,53,197,99,940,893,767,767,41,framenr_53_framevid_June09_02,2.5,30,10000,8,15,7,25
53,54,197,99,940,893,695,725,37,framenr_54_framevid_June09_02,2.5,30,10000,8,15,7,25
54,55,197,99,940,893,979,841,48,framenr_55_framevid_June09_02,2.5,30,10000,8,15,7,25
55,56,197,99,940,893,915,877,127,framenr_56_framevid_June09_02,2.5,30,10000,8,15,7,25
56,57,197,99,940,893,831,791,104,framenr_57_framevid_June09_02,2.5,30,10000,8,15,7,25
57,58,197,99,940,893,853,799,78,framenr_58_framevid_June09_02,2.5,30,10000,8,15,7,25
58,59,197,99,940,893,883,813,65,framenr_59_framevid_June09_02,2.5,30,10000,8,15,7,25
59,60,197,99,940,893,845,789,87,framenr_60_framevid_June09_02,2.5,30,10000,8,15,7,25
60,61,197,99,940,893,803,757,41,framenr_61_framevid_June09_02,2.5,30,10000,8,15,7,25
61,62,197,99,940,893,845,781,94,framenr_62_framevid_June09_02,2.5,30,10000,8,15,7,25
62,63,197,99,940,893,861,791,74,framenr_63_framevid_June09_02,2.5,30,10000,8,15,7,25
63,64,197,99,940,893,805,741,39,framenr_64_framevid_June09_02,2.5,30,10000,8,15,7,25
64,65,197,99,940,893,861,797,70,framenr_65_framevid_June09_02,2.5,30,10000,8,15,7,25
65,66,197,99,940,893,861,797,70,framenr_66_framevid_June09_02,2.5,30,10000,8,15,7,25
66,67,197,99,940,893,845,779,95,framenr_67_framevid_June09_02,2.5,30,10000,8,15,7,25
67,68,197,99,940,893,857,795,75,framenr_68_framevid_June09_02,2.5,30,10000,8,15,7,25
68,69,197,99,940,893,853,793,80,framenr_69_framevid_June09_02,2.5,30,10000,8,15,7,25
69,70,197,99,940,893,825,685,108,framenr_70_framevid_June09_02,2.5,30,10000,8,15,7,25
70,71,197,99,940,893,855,719,23,framenr_71_framevid_June09_02,2.5,30,10000,8,15,7,25
71,72,197,99,940,893,897,767,103,framenr_72_framevid_June09_02,2.5,30,10000,8,15,7,25
72,73,197,99,940,893,789,655,66,framenr_73_framevid_June09_02,2.5,30,10000,8,15,7,25
73,74,197,99,940,893,863,537,121,framenr_74_framevid_June09_02,2.5,30,10000,8,15,7,25
74,75,197,99,940,893,853,797,73,framenr_75_framevid_June09_02,2.5,30,10000,8,15,7,25
75,76,197,99,940,893,837,533,238,framenr_76_framevid_June09_02,2.5,30,10000,8,15,7,25
76,77,197,99,940,893,851,525,250,framenr_77_framevid_June09_02,2.5,30,10000,8,15,7,25
77,78,197,99,940,893,677,809,57,framenr_78_framevid_June09_02,2.5,30,10000,8,15,7,25
78,79,197,99,940,893,799,755,142,framenr_79_framevid_June09_02,2.5,30,10000,8,15,7,25
79,80,197,99,940,893,933,729,99,framenr_80_framevid_June09_02,2.5,30,10000,8,15,7,25
80,81,197,99,940,893,895,879,121,framenr_81_framevid_June09_02,2.5,30,10000,8,15,7,25
81,82,197,99,940,893,765,743,175,framenr_82_framevid_June09_02,2.5,30,10000,8,15,7,25
82,83,197,99,940,893,1061,867,75,framenr_83_framevid_June09_02,2.5,30,10000,8,15,7,25
83,84,197,99,940,893,913,437,38,framenr_84_framevid_June09_02,2.5,30,10000,8,15,7,25
84,85,197,99,940,893,927,695,257,framenr_85_framevid_June09_02,2.5,30,10000,8,15,7,25
85,86,197,99,940,893,721,773,123,framenr_86_framevid_June09_02,2.5,30,10000,8,15,7,25
86,87,197,99,940,893,979,695,139,framenr_87_framevid_June09_02,2.5,30,10000,8,15,7,25
87,88,197,99,940,893,1029,855,92,framenr_88_framevid_June09_02,2.5,30,10000,8,15,7,25
88,89,197,99,940,893,935,523,134,framenr_89_framevid_June09_02,2.5,30,10000,8,15,7,25
89,90,197,99,940,893,961,573,126,framenr_90_framevid_June09_02,2.5,30,10000,8,15,7,25
90,91,197,99,940,893,927,803,45,framenr_91_framevid_June09_02,2.5,30,10000,8,15,7,25
91,92,197,99,940,893,835,569,240,framenr_92_framevid_June09_02,2.5,30,10000,8,15,7,25
92,93,197,99,940,893,1059,901,84,framenr_93_framevid_June09_02,2.5,30,10000,8,15,7,25
93,94,197,99,940,893,815,677,140,framenr_94_framevid_June09_02,2.5,30,10000,8,15,7,25
94,95,197,99,940,893,893,701,71,framenr_95_framevid_June09_02,2.5,30,10000,8,15,7,25
95,96,197,99,940,893,911,713,147,framenr_96_framevid_June09_02,2.5,30,10000,8,15,7,25
96,97,197,99,940,893,825,353,129,framenr_97_framevid_June09_02,2.5,30,10000,8,15,7,25
97,98,197,99,940,893,851,749,175,framenr_98_framevid_June09_02,2.5,30,10000,8,15,7,25
98,99,197,99,940,893,827,315,115,framenr_99_framevid_June09_02,2.5,30,10000,8,15,7,25
99,100,197,99,940,893,697,421,75,framenr_100_framevid_June09_02,2.5,30,10000,8,15,7,25
100,101,197,99,940,893,885,787,165,framenr_101_framevid_June09_02,2.5,30,10000,8,15,7,25
101,102,197,99,940,893,953,861,97,framenr_102_framevid_June09_02,2.5,30,10000,8,15,7,25
102,103,197,99,940,893,1009,903,106,framenr_103_framevid_June09_02,2.5,30,10000,8,15,7,25
103,104,197,99,940,893,981,883,76,framenr_104_framevid_June09_02,2.5,30,10000,8,15,7,25
104,105,197,99,940,893,777,881,76,framenr_105_framevid_June09_02,2.5,30,10000,8,15,7,25
105,106,197,99,940,893,795,851,70,framenr_106_framevid_June09_02,2.5,30,10000,8,15,7,25
106,107,197,99,940,893,1023,753,35,framenr_107_framevid_June09_02,2.5,30,10000,8,15,7,25
107,108,197,99,940,893,923,697,188,framenr_108_framevid_June09_02,2.5,30,10000,8,15,7,25
108,109,197,99,940,893,917,693,190,framenr_109_framevid_June09_02,2.5,30,10000,8,15,7,25
109,110,197,99,940,893,877,407,171,framenr_110_framevid_June09_02,2.5,30,10000,8,15,7,25
110,111,197,99,940,893,919,623,157,framenr_111_framevid_June09_02,2.5,30,10000,8,15,7,25
111,112,197,99,940,893,1061,847,55,framenr_112_framevid_June09_02,2.5,30,10000,8,15,7,25
112,113,197,99,940,893,1107,753,146,framenr_113_framevid_June09_02,2.5,30,10000,8,15,7,25
113,114,197,99,940,893,913,693,157,framenr_114_framevid_June09_02,2.5,30,10000,8,15,7,25
114,115,197,99,940,893,759,895,125,framenr_115_framevid_June09_02,2.5,30,10000,8,15,7,25
115,116,197,99,940,893,859,607,136,framenr_116_framevid_June09_02,2.5,30,10000,8,15,7,25
116,117,197,99,940,893,1035,829,76,framenr_117_framevid_June09_02,2.5,30,10000,8,15,7,25
117,118,197,99,940,893,919,679,151,framenr_118_framevid_June09_02,2.5,30,10000,8,15,7,25
118,119,197,99,940,893,899,749,157,framenr_119_framevid_June09_02,2.5,30,10000,8,15,7,25
119,120,197,99,940,893,871,419,176,framenr_120_framevid_June09_02,2.5,30,10000,8,15,7,25
120,121,197,99,940,893,873,473,194,framenr_121_framevid_June09_02,2.5,30,10000,8,15,7,25
121,122,197,99,940,893,901,489,208,framenr_122_framevid_June09_02,2.5,30,10000,8,15,7,25
122,123,197,99,940,893,859,493,167,framenr_123_framevid_June09_02,2.5,30,10000,8,15,7,25
123,124,197,99,940,893,851,423,168,framenr_124_framevid_June09_02,2.5,30,10000,8,15,7,25
124,125,197,99,940,893,957,863,65,framenr_125_framevid_June09_02,2.5,30,10000,8,15,7,25
125,126,197,99,940,893,977,863,80,framenr_126_framevid_June09_02,2.5,30,10000,8,15,7,25
126,127,197,99,940,893,991,887,110,framenr_127_framevid_June09_02,2.5,30,10000,8,15,7,25
127,128,197,99,940,893,665,765,71,framenr_128_framevid_June09_02,2.5,30,10000,8,15,7,25
128,129,197,99,940,893,1039,901,84,framenr_129_framevid_June09_02,2.5,30,10000,8,15,7,25
129,130,197,99,940,893,647,655,218,framenr_130_framevid_June09_02,2.5,30,10000,8,15,7,25
130,131,197,99,940,893,713,681,239,framenr_131_framevid_June09_02,2.5,30,10000,8,15,7,25
131,132,197,99,940,893,663,643,208,framenr_132_framevid_June09_02,2.5,30,10000,8,15,7,25
132,133,197,99,940,893,925,613,131,framenr_133_framevid_June09_02,2.5,30,10000,8,15,7,25
133,134,197,99,940,893,645,679,169,framenr_134_framevid_June09_02,2.5,30,10000,8,15,7,25
134,135,197,99,940,893,649,693,198,framenr_135_framevid_June09_02,2.5,30,10000,8,15,7,25
135,136,197,99,940,893,647,643,201,framenr_136_framevid_June09_02,2.5,30,10000,8,15,7,25
136,137,197,99,940,893,715,605,199,framenr_137_framevid_June09_02,2.5,30,10000,8,15,7,25
