,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,197,99,940,893,993,835,48,framenr_57_framevid_June09_02,2.5,25,10000,10,13,7,29
57,58,197,99,940,893,993,835,48,framenr_58_framevid_June09_02,2.5,25,10000,10,13,7,29
58,59,197,99,940,893,577,807,9,framenr_59_framevid_June09_02,2.5,25,10000,10,13,7,29
59,60,197,99,940,893,577,807,9,framenr_60_framevid_June09_02,2.5,25,10000,10,13,7,29
60,61,197,99,940,893,577,807,9,framenr_61_framevid_June09_02,2.5,25,10000,10,13,7,29
61,62,197,99,940,893,815,733,56,framenr_62_framevid_June09_02,2.5,25,10000,10,13,7,29
62,63,197,99,940,893,989,597,9,framenr_63_framevid_June09_02,2.5,25,10000,10,13,7,29
63,64,197,99,940,893,989,597,9,framenr_64_framevid_June09_02,2.5,25,10000,10,13,7,29
64,65,197,99,940,893,843,457,38,framenr_65_framevid_June09_02,2.5,25,10000,10,13,7,29
65,66,197,99,940,893,855,777,57,framenr_66_framevid_June09_02,2.5,25,10000,10,13,7,29
66,67,197,99,940,893,793,725,37,framenr_67_framevid_June09_02,2.5,25,10000,10,13,7,29
67,68,197,99,940,893,795,729,37,framenr_68_framevid_June09_02,2.5,25,10000,10,13,7,29
68,69,197,99,940,893,985,717,23,framenr_69_framevid_June09_02,2.5,25,10000,10,13,7,29
69,70,197,99,940,893,991,715,35,framenr_70_framevid_June09_02,2.5,25,10000,10,13,7,29
70,71,197,99,940,893,791,669,28,framenr_71_framevid_June09_02,2.5,25,10000,10,13,7,29
71,72,197,99,940,893,879,649,27,framenr_72_framevid_June09_02,2.5,25,10000,10,13,7,29
72,73,197,99,940,893,929,589,43,framenr_73_framevid_June09_02,2.5,25,10000,10,13,7,29
73,74,197,99,940,893,909,591,129,framenr_74_framevid_June09_02,2.5,25,10000,10,13,7,29
74,75,197,99,940,893,855,541,149,framenr_75_framevid_June09_02,2.5,25,10000,10,13,7,29
75,76,197,99,940,893,871,519,76,framenr_76_framevid_June09_02,2.5,25,10000,10,13,7,29
76,77,197,99,940,893,883,491,80,framenr_77_framevid_June09_02,2.5,25,10000,10,13,7,29
77,78,197,99,940,893,815,667,104,framenr_78_framevid_June09_02,2.5,25,10000,10,13,7,29
78,79,197,99,940,893,811,677,106,framenr_79_framevid_June09_02,2.5,25,10000,10,13,7,29
79,80,197,99,940,893,947,237,38,framenr_80_framevid_June09_02,2.5,25,10000,10,13,7,29
80,81,197,99,940,893,777,721,45,framenr_81_framevid_June09_02,2.5,25,10000,10,13,7,29
81,82,197,99,940,893,939,785,43,framenr_82_framevid_June09_02,2.5,25,10000,10,13,7,29
82,83,197,99,940,893,879,793,57,framenr_83_framevid_June09_02,2.5,25,10000,10,13,7,29
83,84,197,99,940,893,721,617,13,framenr_84_framevid_June09_02,2.5,25,10000,10,13,7,29
84,85,197,99,940,893,1033,849,121,framenr_85_framevid_June09_02,2.5,25,10000,10,13,7,29
85,86,197,99,940,893,731,753,144,framenr_86_framevid_June09_02,2.5,25,10000,10,13,7,29
86,87,197,99,940,893,883,781,77,framenr_87_framevid_June09_02,2.5,25,10000,10,13,7,29
87,88,197,99,940,893,1041,855,81,framenr_88_framevid_June09_02,2.5,25,10000,10,13,7,29
88,89,197,99,940,893,1045,849,36,framenr_89_framevid_June09_02,2.5,25,10000,10,13,7,29
89,90,197,99,940,893,727,735,34,framenr_90_framevid_June09_02,2.5,25,10000,10,13,7,29
90,91,197,99,940,893,793,717,91,framenr_91_framevid_June09_02,2.5,25,10000,10,13,7,29
91,92,197,99,940,893,791,709,90,framenr_92_framevid_June09_02,2.5,25,10000,10,13,7,29
92,93,197,99,940,893,771,259,12,framenr_93_framevid_June09_02,2.5,25,10000,10,13,7,29
93,94,197,99,940,893,1117,781,51,framenr_94_framevid_June09_02,2.5,25,10000,10,13,7,29
94,95,197,99,940,893,943,769,54,framenr_95_framevid_June09_02,2.5,25,10000,10,13,7,29
95,96,197,99,940,893,727,779,55,framenr_96_framevid_June09_02,2.5,25,10000,10,13,7,29
96,97,197,99,940,893,897,511,28,framenr_97_framevid_June09_02,2.5,25,10000,10,13,7,29
97,98,197,99,940,893,963,459,66,framenr_98_framevid_June09_02,2.5,25,10000,10,13,7,29
98,99,197,99,940,893,811,535,101,framenr_99_framevid_June09_02,2.5,25,10000,10,13,7,29
99,100,197,99,940,893,793,531,63,framenr_100_framevid_June09_02,2.5,25,10000,10,13,7,29
100,101,197,99,940,893,883,805,149,framenr_101_framevid_June09_02,2.5,25,10000,10,13,7,29
101,102,197,99,940,893,867,803,98,framenr_102_framevid_June09_02,2.5,25,10000,10,13,7,29
102,103,197,99,940,893,1005,909,56,framenr_103_framevid_June09_02,2.5,25,10000,10,13,7,29
103,104,197,99,940,893,997,895,99,framenr_104_framevid_June09_02,2.5,25,10000,10,13,7,29
104,105,197,99,940,893,925,231,79,framenr_105_framevid_June09_02,2.5,25,10000,10,13,7,29
105,106,197,99,940,893,1041,759,34,framenr_106_framevid_June09_02,2.5,25,10000,10,13,7,29
106,107,197,99,940,893,891,245,103,framenr_107_framevid_June09_02,2.5,25,10000,10,13,7,29
107,108,197,99,940,893,891,519,118,framenr_108_framevid_June09_02,2.5,25,10000,10,13,7,29
108,109,197,99,940,893,965,709,98,framenr_109_framevid_June09_02,2.5,25,10000,10,13,7,29
109,110,197,99,940,893,1041,731,47,framenr_110_framevid_June09_02,2.5,25,10000,10,13,7,29
110,111,197,99,940,893,933,593,33,framenr_111_framevid_June09_02,2.5,25,10000,10,13,7,29
111,112,197,99,940,893,1023,751,92,framenr_112_framevid_June09_02,2.5,25,10000,10,13,7,29
112,113,197,99,940,893,1041,851,32,framenr_113_framevid_June09_02,2.5,25,10000,10,13,7,29
113,114,197,99,940,893,1025,815,69,framenr_114_framevid_June09_02,2.5,25,10000,10,13,7,29
114,115,197,99,940,893,1021,737,104,framenr_115_framevid_June09_02,2.5,25,10000,10,13,7,29
115,116,197,99,940,893,1045,835,66,framenr_116_framevid_June09_02,2.5,25,10000,10,13,7,29
116,117,197,99,940,893,1033,841,47,framenr_117_framevid_June09_02,2.5,25,10000,10,13,7,29
117,118,197,99,940,893,891,385,104,framenr_118_framevid_June09_02,2.5,25,10000,10,13,7,29
118,119,197,99,940,893,1041,855,47,framenr_119_framevid_June09_02,2.5,25,10000,10,13,7,29
119,120,197,99,940,893,887,423,109,framenr_120_framevid_June09_02,2.5,25,10000,10,13,7,29
120,121,197,99,940,893,1007,723,136,framenr_121_framevid_June09_02,2.5,25,10000,10,13,7,29
121,122,197,99,940,893,1103,873,56,framenr_122_framevid_June09_02,2.5,25,10000,10,13,7,29
122,123,197,99,940,893,1097,857,51,framenr_123_framevid_June09_02,2.5,25,10000,10,13,7,29
123,124,197,99,940,893,835,741,154,framenr_124_framevid_June09_02,2.5,25,10000,10,13,7,29
124,125,197,99,940,893,853,757,182,framenr_125_framevid_June09_02,2.5,25,10000,10,13,7,29
125,126,197,99,940,893,969,877,114,framenr_126_framevid_June09_02,2.5,25,10000,10,13,7,29
126,127,197,99,940,893,615,729,81,framenr_127_framevid_June09_02,2.5,25,10000,10,13,7,29
127,128,197,99,940,893,993,883,48,framenr_128_framevid_June09_02,2.5,25,10000,10,13,7,29
128,129,197,99,940,893,669,789,137,framenr_129_framevid_June09_02,2.5,25,10000,10,13,7,29
129,130,197,99,940,893,643,785,121,framenr_130_framevid_June09_02,2.5,25,10000,10,13,7,29
130,131,197,99,940,893,601,731,118,framenr_131_framevid_June09_02,2.5,25,10000,10,13,7,29
131,132,197,99,940,893,701,679,159,framenr_132_framevid_June09_02,2.5,25,10000,10,13,7,29
132,133,197,99,940,893,575,647,181,framenr_133_framevid_June09_02,2.5,25,10000,10,13,7,29
133,134,197,99,940,893,631,685,161,framenr_134_framevid_June09_02,2.5,25,10000,10,13,7,29
134,135,197,99,940,893,605,669,201,framenr_135_framevid_June09_02,2.5,25,10000,10,13,7,29
135,136,197,99,940,893,713,771,170,framenr_136_framevid_June09_02,2.5,25,10000,10,13,7,29
136,137,197,99,940,893,935,469,63,framenr_137_framevid_June09_02,2.5,25,10000,10,13,7,29
