,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
140,141,617,83,810,838,1107,489,112,framenr_141_framevid_June16_02,2.5,30,10000,6,13,7,35
141,142,617,83,810,838,1005,583,233,framenr_142_framevid_June16_02,2.5,30,10000,6,13,7,35
142,143,617,83,810,838,1083,505,144,framenr_143_framevid_June16_02,2.5,30,10000,6,13,7,35
143,144,617,83,810,838,1035,639,98,framenr_144_framevid_June16_02,2.5,30,10000,6,13,7,35
144,145,617,83,810,838,1003,639,135,framenr_145_framevid_June16_02,2.5,30,10000,6,13,7,35
145,146,617,83,810,838,961,193,40,framenr_146_framevid_June16_02,2.5,30,10000,6,13,7,35
146,147,617,83,810,838,1009,615,148,framenr_147_framevid_June16_02,2.5,30,10000,6,13,7,35
147,148,617,83,810,838,1111,673,59,framenr_148_framevid_June16_02,2.5,30,10000,6,13,7,35
148,149,617,83,810,838,1041,457,235,framenr_149_framevid_June16_02,2.5,30,10000,6,13,7,35
149,150,617,83,810,838,1227,445,35,framenr_150_framevid_June16_02,2.5,30,10000,6,13,7,35
150,151,617,83,810,838,953,195,36,framenr_151_framevid_June16_02,2.5,30,10000,6,13,7,35
151,152,617,83,810,838,1225,533,117,framenr_152_framevid_June16_02,2.5,30,10000,6,13,7,35
152,153,617,83,810,838,957,199,47,framenr_153_framevid_June16_02,2.5,30,10000,6,13,7,35
153,154,617,83,810,838,961,189,47,framenr_154_framevid_June16_02,2.5,30,10000,6,13,7,35
154,155,617,83,810,838,993,571,134,framenr_155_framevid_June16_02,2.5,30,10000,6,13,7,35
155,156,617,83,810,838,945,201,46,framenr_156_framevid_June16_02,2.5,30,10000,6,13,7,35
156,157,617,83,810,838,1091,521,160,framenr_157_framevid_June16_02,2.5,30,10000,6,13,7,35
157,158,617,83,810,838,1055,629,168,framenr_158_framevid_June16_02,2.5,30,10000,6,13,7,35
158,159,617,83,810,838,1051,639,161,framenr_159_framevid_June16_02,2.5,30,10000,6,13,7,35
159,160,617,83,810,838,1091,519,196,framenr_160_framevid_June16_02,2.5,30,10000,6,13,7,35
160,161,617,83,810,838,1099,513,212,framenr_161_framevid_June16_02,2.5,30,10000,6,13,7,35
161,162,617,83,810,838,1263,681,44,framenr_162_framevid_June16_02,2.5,30,10000,6,13,7,35
162,163,617,83,810,838,1307,591,47,framenr_163_framevid_June16_02,2.5,30,10000,6,13,7,35
163,164,617,83,810,838,1121,695,47,framenr_164_framevid_June16_02,2.5,30,10000,6,13,7,35
164,165,617,83,810,838,1025,579,175,framenr_165_framevid_June16_02,2.5,30,10000,6,13,7,35
165,166,617,83,810,838,993,593,155,framenr_166_framevid_June16_02,2.5,30,10000,6,13,7,35
166,167,617,83,810,838,1009,591,181,framenr_167_framevid_June16_02,2.5,30,10000,6,13,7,35
167,168,617,83,810,838,1227,463,40,framenr_168_framevid_June16_02,2.5,30,10000,6,13,7,35
168,169,617,83,810,838,1277,615,75,framenr_169_framevid_June16_02,2.5,30,10000,6,13,7,35
169,170,617,83,810,838,1269,605,66,framenr_170_framevid_June16_02,2.5,30,10000,6,13,7,35
170,171,617,83,810,838,1097,683,84,framenr_171_framevid_June16_02,2.5,30,10000,6,13,7,35
171,172,617,83,810,838,1061,645,219,framenr_172_framevid_June16_02,2.5,30,10000,6,13,7,35
172,173,617,83,810,838,1085,599,146,framenr_173_framevid_June16_02,2.5,30,10000,6,13,7,35
173,174,617,83,810,838,1197,647,86,framenr_174_framevid_June16_02,2.5,30,10000,6,13,7,35
174,175,617,83,810,838,1193,545,74,framenr_175_framevid_June16_02,2.5,30,10000,6,13,7,35
175,176,617,83,810,838,1217,533,112,framenr_176_framevid_June16_02,2.5,30,10000,6,13,7,35
176,177,617,83,810,838,1025,617,61,framenr_177_framevid_June16_02,2.5,30,10000,6,13,7,35
177,178,617,83,810,838,1017,647,71,framenr_178_framevid_June16_02,2.5,30,10000,6,13,7,35
178,179,617,83,810,838,913,279,48,framenr_179_framevid_June16_02,2.5,30,10000,6,13,7,35
179,180,617,83,810,838,973,197,53,framenr_180_framevid_June16_02,2.5,30,10000,6,13,7,35
180,181,617,83,810,838,975,215,56,framenr_181_framevid_June16_02,2.5,30,10000,6,13,7,35
181,182,617,83,810,838,945,703,204,framenr_182_framevid_June16_02,2.5,30,10000,6,13,7,35
182,183,617,83,810,838,959,211,35,framenr_183_framevid_June16_02,2.5,30,10000,6,13,7,35
183,184,617,83,810,838,947,209,44,framenr_184_framevid_June16_02,2.5,30,10000,6,13,7,35
184,185,617,83,810,838,1013,705,127,framenr_185_framevid_June16_02,2.5,30,10000,6,13,7,35
185,186,617,83,810,838,1025,611,119,framenr_186_framevid_June16_02,2.5,30,10000,6,13,7,35
186,187,617,83,810,838,1019,603,166,framenr_187_framevid_June16_02,2.5,30,10000,6,13,7,35
187,188,617,83,810,838,1049,579,124,framenr_188_framevid_June16_02,2.5,30,10000,6,13,7,35
188,189,617,83,810,838,957,211,38,framenr_189_framevid_June16_02,2.5,30,10000,6,13,7,35
189,190,617,83,810,838,1009,587,254,framenr_190_framevid_June16_02,2.5,30,10000,6,13,7,35
190,191,617,83,810,838,1047,613,137,framenr_191_framevid_June16_02,2.5,30,10000,6,13,7,35
191,192,617,83,810,838,1043,629,152,framenr_192_framevid_June16_02,2.5,30,10000,6,13,7,35
192,193,617,83,810,838,1067,639,170,framenr_193_framevid_June16_02,2.5,30,10000,6,13,7,35
193,194,617,83,810,838,1227,593,29,framenr_194_framevid_June16_02,2.5,30,10000,6,13,7,35
194,195,617,83,810,838,1275,853,71,framenr_195_framevid_June16_02,2.5,30,10000,6,13,7,35
195,196,617,83,810,838,1113,687,71,framenr_196_framevid_June16_02,2.5,30,10000,6,13,7,35
196,197,617,83,810,838,987,225,20,framenr_197_framevid_June16_02,2.5,30,10000,6,13,7,35
197,198,617,83,810,838,963,201,34,framenr_198_framevid_June16_02,2.5,30,10000,6,13,7,35
198,199,617,83,810,838,1325,267,29,framenr_199_framevid_June16_02,2.5,30,10000,6,13,7,35
199,200,617,83,810,838,977,639,62,framenr_200_framevid_June16_02,2.5,30,10000,6,13,7,35
200,201,617,83,810,838,1085,581,122,framenr_201_framevid_June16_02,2.5,30,10000,6,13,7,35
201,202,617,83,810,838,1105,575,154,framenr_202_framevid_June16_02,2.5,30,10000,6,13,7,35
202,203,617,83,810,838,1083,565,162,framenr_203_framevid_June16_02,2.5,30,10000,6,13,7,35
203,204,617,83,810,838,1095,601,231,framenr_204_framevid_June16_02,2.5,30,10000,6,13,7,35
204,205,617,83,810,838,1091,579,227,framenr_205_framevid_June16_02,2.5,30,10000,6,13,7,35
205,206,617,83,810,838,1081,561,127,framenr_206_framevid_June16_02,2.5,30,10000,6,13,7,35
206,207,617,83,810,838,1097,497,117,framenr_207_framevid_June16_02,2.5,30,10000,6,13,7,35
207,208,617,83,810,838,1045,609,117,framenr_208_framevid_June16_02,2.5,30,10000,6,13,7,35
208,209,617,83,810,838,1001,553,124,framenr_209_framevid_June16_02,2.5,30,10000,6,13,7,35
209,210,617,83,810,838,983,533,113,framenr_210_framevid_June16_02,2.5,30,10000,6,13,7,35
210,211,617,83,810,838,1061,585,139,framenr_211_framevid_June16_02,2.5,30,10000,6,13,7,35
211,212,617,83,810,838,977,499,66,framenr_212_framevid_June16_02,2.5,30,10000,6,13,7,35
212,213,617,83,810,838,979,501,70,framenr_213_framevid_June16_02,2.5,30,10000,6,13,7,35
213,214,617,83,810,838,1067,407,174,framenr_214_framevid_June16_02,2.5,30,10000,6,13,7,35
214,215,617,83,810,838,1043,589,150,framenr_215_framevid_June16_02,2.5,30,10000,6,13,7,35
215,216,617,83,810,838,1049,597,166,framenr_216_framevid_June16_02,2.5,30,10000,6,13,7,35
216,217,617,83,810,838,1063,609,142,framenr_217_framevid_June16_02,2.5,30,10000,6,13,7,35
217,218,617,83,810,838,1039,569,167,framenr_218_framevid_June16_02,2.5,30,10000,6,13,7,35
218,219,617,83,810,838,1049,571,127,framenr_219_framevid_June16_02,2.5,30,10000,6,13,7,35
219,220,617,83,810,838,1291,809,31,framenr_220_framevid_June16_02,2.5,30,10000,6,13,7,35
220,221,617,83,810,838,1249,553,30,framenr_221_framevid_June16_02,2.5,30,10000,6,13,7,35
221,222,617,83,810,838,941,515,52,framenr_222_framevid_June16_02,2.5,30,10000,6,13,7,35
222,223,617,83,810,838,1087,511,35,framenr_223_framevid_June16_02,2.5,30,10000,6,13,7,35
223,224,617,83,810,838,903,515,186,framenr_224_framevid_June16_02,2.5,30,10000,6,13,7,35
224,225,617,83,810,838,969,553,150,framenr_225_framevid_June16_02,2.5,30,10000,6,13,7,35
225,226,617,83,810,838,967,553,148,framenr_226_framevid_June16_02,2.5,30,10000,6,13,7,35
226,227,617,83,810,838,981,543,160,framenr_227_framevid_June16_02,2.5,30,10000,6,13,7,35
227,228,617,83,810,838,981,537,164,framenr_228_framevid_June16_02,2.5,30,10000,6,13,7,35
228,229,617,83,810,838,973,555,141,framenr_229_framevid_June16_02,2.5,30,10000,6,13,7,35
229,230,617,83,810,838,1011,523,181,framenr_230_framevid_June16_02,2.5,30,10000,6,13,7,35
230,231,617,83,810,838,979,537,151,framenr_231_framevid_June16_02,2.5,30,10000,6,13,7,35
231,232,617,83,810,838,981,545,150,framenr_232_framevid_June16_02,2.5,30,10000,6,13,7,35
232,233,617,83,810,838,977,545,150,framenr_233_framevid_June16_02,2.5,30,10000,6,13,7,35
233,234,617,83,810,838,973,539,155,framenr_234_framevid_June16_02,2.5,30,10000,6,13,7,35
234,235,617,83,810,838,1013,587,78,framenr_235_framevid_June16_02,2.5,30,10000,6,13,7,35
235,236,617,83,810,838,959,551,160,framenr_236_framevid_June16_02,2.5,30,10000,6,13,7,35
236,237,617,83,810,838,963,549,171,framenr_237_framevid_June16_02,2.5,30,10000,6,13,7,35
237,238,617,83,810,838,967,555,179,framenr_238_framevid_June16_02,2.5,30,10000,6,13,7,35
238,239,617,83,810,838,925,549,209,framenr_239_framevid_June16_02,2.5,30,10000,6,13,7,35
239,240,617,83,810,838,899,571,146,framenr_240_framevid_June16_02,2.5,30,10000,6,13,7,35
240,241,617,83,810,838,921,587,140,framenr_241_framevid_June16_02,2.5,30,10000,6,13,7,35
241,242,617,83,810,838,1093,511,67,framenr_242_framevid_June16_02,2.5,30,10000,6,13,7,35
242,243,617,83,810,838,943,563,164,framenr_243_framevid_June16_02,2.5,30,10000,6,13,7,35
243,244,617,83,810,838,943,565,162,framenr_244_framevid_June16_02,2.5,30,10000,6,13,7,35
244,245,617,83,810,838,937,575,147,framenr_245_framevid_June16_02,2.5,30,10000,6,13,7,35
245,246,617,83,810,838,869,557,74,framenr_246_framevid_June16_02,2.5,30,10000,6,13,7,35
246,247,617,83,810,838,1109,507,54,framenr_247_framevid_June16_02,2.5,30,10000,6,13,7,35
247,248,617,83,810,838,963,549,171,framenr_248_framevid_June16_02,2.5,30,10000,6,13,7,35
248,249,617,83,810,838,987,549,187,framenr_249_framevid_June16_02,2.5,30,10000,6,13,7,35
249,250,617,83,810,838,959,553,161,framenr_250_framevid_June16_02,2.5,30,10000,6,13,7,35
250,251,617,83,810,838,951,571,141,framenr_251_framevid_June16_02,2.5,30,10000,6,13,7,35
251,252,617,83,810,838,961,599,99,framenr_252_framevid_June16_02,2.5,30,10000,6,13,7,35
252,253,617,83,810,838,953,573,135,framenr_253_framevid_June16_02,2.5,30,10000,6,13,7,35
253,254,617,83,810,838,949,569,128,framenr_254_framevid_June16_02,2.5,30,10000,6,13,7,35
254,255,617,83,810,838,949,573,122,framenr_255_framevid_June16_02,2.5,30,10000,6,13,7,35
255,256,617,83,810,838,975,553,148,framenr_256_framevid_June16_02,2.5,30,10000,6,13,7,35
256,257,617,83,810,838,977,555,143,framenr_257_framevid_June16_02,2.5,30,10000,6,13,7,35
257,258,617,83,810,838,1135,527,119,framenr_258_framevid_June16_02,2.5,30,10000,6,13,7,35
258,259,617,83,810,838,953,551,113,framenr_259_framevid_June16_02,2.5,30,10000,6,13,7,35
259,260,617,83,810,838,1161,513,114,framenr_260_framevid_June16_02,2.5,30,10000,6,13,7,35
260,261,617,83,810,838,1017,507,189,framenr_261_framevid_June16_02,2.5,30,10000,6,13,7,35
261,262,617,83,810,838,969,545,127,framenr_262_framevid_June16_02,2.5,30,10000,6,13,7,35
262,263,617,83,810,838,971,545,128,framenr_263_framevid_June16_02,2.5,30,10000,6,13,7,35
263,264,617,83,810,838,999,531,162,framenr_264_framevid_June16_02,2.5,30,10000,6,13,7,35
264,265,617,83,810,838,1027,503,207,framenr_265_framevid_June16_02,2.5,30,10000,6,13,7,35
265,266,617,83,810,838,1175,529,61,framenr_266_framevid_June16_02,2.5,30,10000,6,13,7,35
266,267,617,83,810,838,1001,525,188,framenr_267_framevid_June16_02,2.5,30,10000,6,13,7,35
267,268,617,83,810,838,983,557,160,framenr_268_framevid_June16_02,2.5,30,10000,6,13,7,35
268,269,617,83,810,838,1011,491,240,framenr_269_framevid_June16_02,2.5,30,10000,6,13,7,35
269,270,617,83,810,838,977,555,175,framenr_270_framevid_June16_02,2.5,30,10000,6,13,7,35
270,271,617,83,810,838,1149,513,79,framenr_271_framevid_June16_02,2.5,30,10000,6,13,7,35
271,272,617,83,810,838,933,581,143,framenr_272_framevid_June16_02,2.5,30,10000,6,13,7,35
272,273,617,83,810,838,1113,525,53,framenr_273_framevid_June16_02,2.5,30,10000,6,13,7,35
