,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,8,96,1156,925,454,488,203,framenr_1_framevid_June09_03,2,20,10000,10,13,6,35
1,2,8,96,1156,925,712,432,169,framenr_2_framevid_June09_03,2,20,10000,10,13,6,35
2,3,8,96,1156,925,866,640,210,framenr_3_framevid_June09_03,2,20,10000,10,13,6,35
3,4,8,96,1156,925,372,434,268,framenr_4_framevid_June09_03,2,20,10000,10,13,6,35
4,5,8,96,1156,925,224,390,116,framenr_5_framevid_June09_03,2,20,10000,10,13,6,35
5,6,8,96,1156,925,946,618,217,framenr_6_framevid_June09_03,2,20,10000,10,13,6,35
6,7,8,96,1156,925,850,382,86,framenr_7_framevid_June09_03,2,20,10000,10,13,6,35
7,8,8,96,1156,925,770,292,157,framenr_8_framevid_June09_03,2,20,10000,10,13,6,35
8,9,8,96,1156,925,402,410,148,framenr_9_framevid_June09_03,2,20,10000,10,13,6,35
9,10,8,96,1156,925,396,362,201,framenr_10_framevid_June09_03,2,20,10000,10,13,6,35
10,11,8,96,1156,925,634,176,213,framenr_11_framevid_June09_03,2,20,10000,10,13,6,35
11,12,8,96,1156,925,586,266,182,framenr_12_framevid_June09_03,2,20,10000,10,13,6,35
12,13,8,96,1156,925,718,174,226,framenr_13_framevid_June09_03,2,20,10000,10,13,6,35
13,14,8,96,1156,925,670,364,232,framenr_14_framevid_June09_03,2,20,10000,10,13,6,35
14,15,8,96,1156,925,570,506,232,framenr_15_framevid_June09_03,2,20,10000,10,13,6,35
15,16,8,96,1156,925,722,452,240,framenr_16_framevid_June09_03,2,20,10000,10,13,6,35
16,17,8,96,1156,925,694,510,157,framenr_17_framevid_June09_03,2,20,10000,10,13,6,35
17,18,8,96,1156,925,642,586,268,framenr_18_framevid_June09_03,2,20,10000,10,13,6,35
18,19,8,96,1156,925,730,604,233,framenr_19_framevid_June09_03,2,20,10000,10,13,6,35
19,20,8,96,1156,925,858,578,233,framenr_20_framevid_June09_03,2,20,10000,10,13,6,35
20,21,8,96,1156,925,870,614,213,framenr_21_framevid_June09_03,2,20,10000,10,13,6,35
21,22,8,96,1156,925,914,622,228,framenr_22_framevid_June09_03,2,20,10000,10,13,6,35
22,23,8,96,1156,925,930,632,220,framenr_23_framevid_June09_03,2,20,10000,10,13,6,35
23,24,8,96,1156,925,950,646,216,framenr_24_framevid_June09_03,2,20,10000,10,13,6,35
24,25,8,96,1156,925,984,652,227,framenr_25_framevid_June09_03,2,20,10000,10,13,6,35
25,26,8,96,1156,925,964,676,186,framenr_26_framevid_June09_03,2,20,10000,10,13,6,35
26,27,8,96,1156,925,1044,656,256,framenr_27_framevid_June09_03,2,20,10000,10,13,6,35
27,28,8,96,1156,925,976,672,180,framenr_28_framevid_June09_03,2,20,10000,10,13,6,35
28,29,8,96,1156,925,996,674,193,framenr_29_framevid_June09_03,2,20,10000,10,13,6,35
29,30,8,96,1156,925,1002,670,190,framenr_30_framevid_June09_03,2,20,10000,10,13,6,35
30,31,8,96,1156,925,1014,674,192,framenr_31_framevid_June09_03,2,20,10000,10,13,6,35
