,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,197,99,940,893,699,325,213,framenr_31_framevid_June09_02,1,40,10000,12,15,7,35
31,32,197,99,940,893,719,311,235,framenr_32_framevid_June09_02,1,40,10000,12,15,7,35
32,33,197,99,940,893,625,637,143,framenr_33_framevid_June09_02,1,40,10000,12,15,7,35
33,34,197,99,940,893,711,317,222,framenr_34_framevid_June09_02,1,40,10000,12,15,7,35
34,35,197,99,940,893,715,301,236,framenr_35_framevid_June09_02,1,40,10000,12,15,7,35
35,36,197,99,940,893,671,363,157,framenr_36_framevid_June09_02,1,40,10000,12,15,7,35
36,37,197,99,940,893,667,369,148,framenr_37_framevid_June09_02,1,40,10000,12,15,7,35
37,38,197,99,940,893,697,327,197,framenr_38_framevid_June09_02,1,40,10000,12,15,7,35
38,39,197,99,940,893,669,353,181,framenr_39_framevid_June09_02,1,40,10000,12,15,7,35
39,40,197,99,940,893,673,353,187,framenr_40_framevid_June09_02,1,40,10000,12,15,7,35
40,41,197,99,940,893,661,361,183,framenr_41_framevid_June09_02,1,40,10000,12,15,7,35
41,42,197,99,940,893,643,687,164,framenr_42_framevid_June09_02,1,40,10000,12,15,7,35
42,43,197,99,940,893,617,715,196,framenr_43_framevid_June09_02,1,40,10000,12,15,7,35
43,44,197,99,940,893,613,709,196,framenr_44_framevid_June09_02,1,40,10000,12,15,7,35
44,45,197,99,940,893,605,707,190,framenr_45_framevid_June09_02,1,40,10000,12,15,7,35
45,46,197,99,940,893,725,595,208,framenr_46_framevid_June09_02,1,40,10000,12,15,7,35
46,47,197,99,940,893,747,365,208,framenr_47_framevid_June09_02,1,40,10000,12,15,7,35
47,48,197,99,940,893,751,615,222,framenr_48_framevid_June09_02,1,40,10000,12,15,7,35
48,49,197,99,940,893,761,623,210,framenr_49_framevid_June09_02,1,40,10000,12,15,7,35
49,50,197,99,940,893,847,299,243,framenr_50_framevid_June09_02,1,40,10000,12,15,7,35
50,51,197,99,940,893,1001,347,114,framenr_51_framevid_June09_02,1,40,10000,12,15,7,35
51,52,197,99,940,893,1019,359,92,framenr_52_framevid_June09_02,1,40,10000,12,15,7,35
52,53,197,99,940,893,829,475,184,framenr_53_framevid_June09_02,1,40,10000,12,15,7,35
53,54,197,99,940,893,421,243,124,framenr_54_framevid_June09_02,1,40,10000,12,15,7,35
54,55,197,99,940,893,1047,359,79,framenr_55_framevid_June09_02,1,40,10000,12,15,7,35
55,56,197,99,940,893,1035,351,94,framenr_56_framevid_June09_02,1,40,10000,12,15,7,35
56,57,197,99,940,893,1017,311,97,framenr_57_framevid_June09_02,1,40,10000,12,15,7,35
57,58,197,99,940,893,807,805,192,framenr_58_framevid_June09_02,1,40,10000,12,15,7,35
58,59,197,99,940,893,1033,323,113,framenr_59_framevid_June09_02,1,40,10000,12,15,7,35
59,60,197,99,940,893,679,285,187,framenr_60_framevid_June09_02,1,40,10000,12,15,7,35
60,61,197,99,940,893,683,301,176,framenr_61_framevid_June09_02,1,40,10000,12,15,7,35
61,62,197,99,940,893,767,577,235,framenr_62_framevid_June09_02,1,40,10000,12,15,7,35
62,63,197,99,940,893,751,229,268,framenr_63_framevid_June09_02,1,40,10000,12,15,7,35
63,64,197,99,940,893,689,287,186,framenr_64_framevid_June09_02,1,40,10000,12,15,7,35
64,65,197,99,940,893,449,557,177,framenr_65_framevid_June09_02,1,40,10000,12,15,7,35
65,66,197,99,940,893,721,273,220,framenr_66_framevid_June09_02,1,40,10000,12,15,7,35
66,67,197,99,940,893,703,287,169,framenr_67_framevid_June09_02,1,40,10000,12,15,7,35
67,68,197,99,940,893,801,739,164,framenr_68_framevid_June09_02,1,40,10000,12,15,7,35
68,69,197,99,940,893,1031,311,102,framenr_69_framevid_June09_02,1,40,10000,12,15,7,35
69,70,197,99,940,893,835,525,262,framenr_70_framevid_June09_02,1,40,10000,12,15,7,35
70,71,197,99,940,893,829,531,267,framenr_71_framevid_June09_02,1,40,10000,12,15,7,35
71,72,197,99,940,893,821,535,255,framenr_72_framevid_June09_02,1,40,10000,12,15,7,35
72,73,197,99,940,893,815,723,173,framenr_73_framevid_June09_02,1,40,10000,12,15,7,35
73,74,197,99,940,893,543,287,260,framenr_74_framevid_June09_02,1,40,10000,12,15,7,35
74,75,197,99,940,893,775,717,158,framenr_75_framevid_June09_02,1,40,10000,12,15,7,35
75,76,197,99,940,893,969,287,172,framenr_76_framevid_June09_02,1,40,10000,12,15,7,35
76,77,197,99,940,893,985,283,152,framenr_77_framevid_June09_02,1,40,10000,12,15,7,35
77,78,197,99,940,893,507,851,151,framenr_78_framevid_June09_02,1,40,10000,12,15,7,35
78,79,197,99,940,893,917,219,229,framenr_79_framevid_June09_02,1,40,10000,12,15,7,35
79,80,197,99,940,893,929,219,218,framenr_80_framevid_June09_02,1,40,10000,12,15,7,35
80,81,197,99,940,893,919,519,163,framenr_81_framevid_June09_02,1,40,10000,12,15,7,35
81,82,197,99,940,893,645,647,260,framenr_82_framevid_June09_02,1,40,10000,12,15,7,35
82,83,197,99,940,893,867,553,152,framenr_83_framevid_June09_02,1,40,10000,12,15,7,35
83,84,197,99,940,893,657,743,213,framenr_84_framevid_June09_02,1,40,10000,12,15,7,35
84,85,197,99,940,893,1009,465,269,framenr_85_framevid_June09_02,1,40,10000,12,15,7,35
85,86,197,99,940,893,647,655,253,framenr_86_framevid_June09_02,1,40,10000,12,15,7,35
86,87,197,99,940,893,419,645,244,framenr_87_framevid_June09_02,1,40,10000,12,15,7,35
87,88,197,99,940,893,675,755,215,framenr_88_framevid_June09_02,1,40,10000,12,15,7,35
88,89,197,99,940,893,727,447,243,framenr_89_framevid_June09_02,1,40,10000,12,15,7,35
89,90,197,99,940,893,783,577,223,framenr_90_framevid_June09_02,1,40,10000,12,15,7,35
90,91,197,99,940,893,569,519,208,framenr_91_framevid_June09_02,1,40,10000,12,15,7,35
91,92,197,99,940,893,755,701,105,framenr_92_framevid_June09_02,1,40,10000,12,15,7,35
92,93,197,99,940,893,539,311,262,framenr_93_framevid_June09_02,1,40,10000,12,15,7,35
93,94,197,99,940,893,931,267,164,framenr_94_framevid_June09_02,1,40,10000,12,15,7,35
94,95,197,99,940,893,785,677,188,framenr_95_framevid_June09_02,1,40,10000,12,15,7,35
95,96,197,99,940,893,937,259,168,framenr_96_framevid_June09_02,1,40,10000,12,15,7,35
96,97,197,99,940,893,941,451,173,framenr_97_framevid_June09_02,1,40,10000,12,15,7,35
97,98,197,99,940,893,539,419,171,framenr_98_framevid_June09_02,1,40,10000,12,15,7,35
98,99,197,99,940,893,545,419,173,framenr_99_framevid_June09_02,1,40,10000,12,15,7,35
99,100,197,99,940,893,935,491,233,framenr_100_framevid_June09_02,1,40,10000,12,15,7,35
100,101,197,99,940,893,919,219,161,framenr_101_framevid_June09_02,1,40,10000,12,15,7,35
101,102,197,99,940,893,937,509,170,framenr_102_framevid_June09_02,1,40,10000,12,15,7,35
102,103,197,99,940,893,523,427,162,framenr_103_framevid_June09_02,1,40,10000,12,15,7,35
103,104,197,99,940,893,393,643,224,framenr_104_framevid_June09_02,1,40,10000,12,15,7,35
104,105,197,99,940,893,947,405,178,framenr_105_framevid_June09_02,1,40,10000,12,15,7,35
105,106,197,99,940,893,547,445,195,framenr_106_framevid_June09_02,1,40,10000,12,15,7,35
106,107,197,99,940,893,559,455,210,framenr_107_framevid_June09_02,1,40,10000,12,15,7,35
107,108,197,99,940,893,505,849,108,framenr_108_framevid_June09_02,1,40,10000,12,15,7,35
108,109,197,99,940,893,497,315,249,framenr_109_framevid_June09_02,1,40,10000,12,15,7,35
109,110,197,99,940,893,661,707,157,framenr_110_framevid_June09_02,1,40,10000,12,15,7,35
110,111,197,99,940,893,501,837,112,framenr_111_framevid_June09_02,1,40,10000,12,15,7,35
111,112,197,99,940,893,465,355,203,framenr_112_framevid_June09_02,1,40,10000,12,15,7,35
112,113,197,99,940,893,465,353,204,framenr_113_framevid_June09_02,1,40,10000,12,15,7,35
113,114,197,99,940,893,489,309,256,framenr_114_framevid_June09_02,1,40,10000,12,15,7,35
114,115,197,99,940,893,505,317,263,framenr_115_framevid_June09_02,1,40,10000,12,15,7,35
115,116,197,99,940,893,455,371,194,framenr_116_framevid_June09_02,1,40,10000,12,15,7,35
116,117,197,99,940,893,651,307,211,framenr_117_framevid_June09_02,1,40,10000,12,15,7,35
117,118,197,99,940,893,507,433,171,framenr_118_framevid_June09_02,1,40,10000,12,15,7,35
118,119,197,99,940,893,517,447,192,framenr_119_framevid_June09_02,1,40,10000,12,15,7,35
119,120,197,99,940,893,537,431,216,framenr_120_framevid_June09_02,1,40,10000,12,15,7,35
120,121,197,99,940,893,479,311,260,framenr_121_framevid_June09_02,1,40,10000,12,15,7,35
121,122,197,99,940,893,481,311,263,framenr_122_framevid_June09_02,1,40,10000,12,15,7,35
122,123,197,99,940,893,545,439,239,framenr_123_framevid_June09_02,1,40,10000,12,15,7,35
123,124,197,99,940,893,287,761,90,framenr_124_framevid_June09_02,1,40,10000,12,15,7,35
124,125,197,99,940,893,793,659,226,framenr_125_framevid_June09_02,1,40,10000,12,15,7,35
125,126,197,99,940,893,891,413,247,framenr_126_framevid_June09_02,1,40,10000,12,15,7,35
126,127,197,99,940,893,605,743,232,framenr_127_framevid_June09_02,1,40,10000,12,15,7,35
127,128,197,99,940,893,1017,327,109,framenr_128_framevid_June09_02,1,40,10000,12,15,7,35
128,129,197,99,940,893,867,433,216,framenr_129_framevid_June09_02,1,40,10000,12,15,7,35
129,130,197,99,940,893,933,495,230,framenr_130_framevid_June09_02,1,40,10000,12,15,7,35
130,131,197,99,940,893,525,847,254,framenr_131_framevid_June09_02,1,40,10000,12,15,7,35
131,132,197,99,940,893,669,661,192,framenr_132_framevid_June09_02,1,40,10000,12,15,7,35
132,133,197,99,940,893,951,301,180,framenr_133_framevid_June09_02,1,40,10000,12,15,7,35
133,134,197,99,940,893,615,651,141,framenr_134_framevid_June09_02,1,40,10000,12,15,7,35
134,135,197,99,940,893,685,555,252,framenr_135_framevid_June09_02,1,40,10000,12,15,7,35
135,136,197,99,940,893,429,403,167,framenr_136_framevid_June09_02,1,40,10000,12,15,7,35
136,137,197,99,940,893,449,341,232,framenr_137_framevid_June09_02,1,40,10000,12,15,7,35
