,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,993,551,147,framenr_20_framevid_June16_02,3,35,10000,8,15,6,27
20,21,617,83,810,838,989,555,145,framenr_21_framevid_June16_02,3,35,10000,8,15,6,27
21,22,617,83,810,838,1003,587,133,framenr_22_framevid_June16_02,3,35,10000,8,15,6,27
22,23,617,83,810,838,1219,477,185,framenr_23_framevid_June16_02,3,35,10000,8,15,6,27
23,24,617,83,810,838,1249,521,140,framenr_24_framevid_June16_02,3,35,10000,8,15,6,27
24,25,617,83,810,838,1167,435,245,framenr_25_framevid_June16_02,3,35,10000,8,15,6,27
25,26,617,83,810,838,957,679,135,framenr_26_framevid_June16_02,3,35,10000,8,15,6,27
26,27,617,83,810,838,1191,475,221,framenr_27_framevid_June16_02,3,35,10000,8,15,6,27
27,28,617,83,810,838,1267,247,107,framenr_28_framevid_June16_02,3,35,10000,8,15,6,27
28,29,617,83,810,838,927,203,251,framenr_29_framevid_June16_02,3,35,10000,8,15,6,27
29,30,617,83,810,838,851,223,196,framenr_30_framevid_June16_02,3,35,10000,8,15,6,27
30,31,617,83,810,838,1223,531,152,framenr_31_framevid_June16_02,3,35,10000,8,15,6,27
31,32,617,83,810,838,923,207,248,framenr_32_framevid_June16_02,3,35,10000,8,15,6,27
32,33,617,83,810,838,1133,321,231,framenr_33_framevid_June16_02,3,35,10000,8,15,6,27
33,34,617,83,810,838,943,649,134,framenr_34_framevid_June16_02,3,35,10000,8,15,6,27
34,35,617,83,810,838,919,671,218,framenr_35_framevid_June16_02,3,35,10000,8,15,6,27
35,36,617,83,810,838,961,667,114,framenr_36_framevid_June16_02,3,35,10000,8,15,6,27
36,37,617,83,810,838,927,669,253,framenr_37_framevid_June16_02,3,35,10000,8,15,6,27
37,38,617,83,810,838,1053,649,188,framenr_38_framevid_June16_02,3,35,10000,8,15,6,27
38,39,617,83,810,838,873,223,189,framenr_39_framevid_June16_02,3,35,10000,8,15,6,27
39,40,617,83,810,838,975,625,157,framenr_40_framevid_June16_02,3,35,10000,8,15,6,27
40,41,617,83,810,838,949,667,224,framenr_41_framevid_June16_02,3,35,10000,8,15,6,27
41,42,617,83,810,838,985,699,200,framenr_42_framevid_June16_02,3,35,10000,8,15,6,27
42,43,617,83,810,838,857,335,152,framenr_43_framevid_June16_02,3,35,10000,8,15,6,27
43,44,617,83,810,838,879,217,190,framenr_44_framevid_June16_02,3,35,10000,8,15,6,27
44,45,617,83,810,838,1203,415,263,framenr_45_framevid_June16_02,3,35,10000,8,15,6,27
45,46,617,83,810,838,1105,601,260,framenr_46_framevid_June16_02,3,35,10000,8,15,6,27
46,47,617,83,810,838,1127,661,144,framenr_47_framevid_June16_02,3,35,10000,8,15,6,27
47,48,617,83,810,838,875,213,188,framenr_48_framevid_June16_02,3,35,10000,8,15,6,27
48,49,617,83,810,838,1127,727,145,framenr_49_framevid_June16_02,3,35,10000,8,15,6,27
49,50,617,83,810,838,1227,573,144,framenr_50_framevid_June16_02,3,35,10000,8,15,6,27
50,51,617,83,810,838,965,319,59,framenr_51_framevid_June16_02,3,35,10000,8,15,6,27
51,52,617,83,810,838,1079,495,224,framenr_52_framevid_June16_02,3,35,10000,8,15,6,27
52,53,617,83,810,838,1081,501,215,framenr_53_framevid_June16_02,3,35,10000,8,15,6,27
53,54,617,83,810,838,1083,775,103,framenr_54_framevid_June16_02,3,35,10000,8,15,6,27
54,55,617,83,810,838,833,201,117,framenr_55_framevid_June16_02,3,35,10000,8,15,6,27
55,56,617,83,810,838,907,265,162,framenr_56_framevid_June16_02,3,35,10000,8,15,6,27
56,57,617,83,810,838,843,229,169,framenr_57_framevid_June16_02,3,35,10000,8,15,6,27
57,58,617,83,810,838,959,559,218,framenr_58_framevid_June16_02,3,35,10000,8,15,6,27
58,59,617,83,810,838,989,595,263,framenr_59_framevid_June16_02,3,35,10000,8,15,6,27
59,60,617,83,810,838,1091,733,120,framenr_60_framevid_June16_02,3,35,10000,8,15,6,27
60,61,617,83,810,838,1045,777,123,framenr_61_framevid_June16_02,3,35,10000,8,15,6,27
61,62,617,83,810,838,1021,729,143,framenr_62_framevid_June16_02,3,35,10000,8,15,6,27
62,63,617,83,810,838,1049,721,159,framenr_63_framevid_June16_02,3,35,10000,8,15,6,27
63,64,617,83,810,838,1003,693,182,framenr_64_framevid_June16_02,3,35,10000,8,15,6,27
64,65,617,83,810,838,1005,685,196,framenr_65_framevid_June16_02,3,35,10000,8,15,6,27
65,66,617,83,810,838,1065,723,156,framenr_66_framevid_June16_02,3,35,10000,8,15,6,27
66,67,617,83,810,838,1045,691,138,framenr_67_framevid_June16_02,3,35,10000,8,15,6,27
67,68,617,83,810,838,1013,667,176,framenr_68_framevid_June16_02,3,35,10000,8,15,6,27
68,69,617,83,810,838,1009,665,189,framenr_69_framevid_June16_02,3,35,10000,8,15,6,27
69,70,617,83,810,838,1009,665,189,framenr_70_framevid_June16_02,3,35,10000,8,15,6,27
70,71,617,83,810,838,1133,585,147,framenr_71_framevid_June16_02,3,35,10000,8,15,6,27
71,72,617,83,810,838,981,649,213,framenr_72_framevid_June16_02,3,35,10000,8,15,6,27
72,73,617,83,810,838,965,649,226,framenr_73_framevid_June16_02,3,35,10000,8,15,6,27
73,74,617,83,810,838,829,225,150,framenr_74_framevid_June16_02,3,35,10000,8,15,6,27
74,75,617,83,810,838,1107,691,157,framenr_75_framevid_June16_02,3,35,10000,8,15,6,27
75,76,617,83,810,838,1105,673,211,framenr_76_framevid_June16_02,3,35,10000,8,15,6,27
76,77,617,83,810,838,1015,653,168,framenr_77_framevid_June16_02,3,35,10000,8,15,6,27
77,78,617,83,810,838,1273,269,118,framenr_78_framevid_June16_02,3,35,10000,8,15,6,27
78,79,617,83,810,838,927,591,262,framenr_79_framevid_June16_02,3,35,10000,8,15,6,27
79,80,617,83,810,838,991,641,169,framenr_80_framevid_June16_02,3,35,10000,8,15,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,3,35,10000,8,15,6,27
81,82,617,83,810,838,1007,625,141,framenr_82_framevid_June16_02,3,35,10000,8,15,6,27
82,83,617,83,810,838,1011,615,143,framenr_83_framevid_June16_02,3,35,10000,8,15,6,27
83,84,617,83,810,838,1009,615,163,framenr_84_framevid_June16_02,3,35,10000,8,15,6,27
84,85,617,83,810,838,1173,549,245,framenr_85_framevid_June16_02,3,35,10000,8,15,6,27
85,86,617,83,810,838,1161,557,237,framenr_86_framevid_June16_02,3,35,10000,8,15,6,27
86,87,617,83,810,838,955,553,235,framenr_87_framevid_June16_02,3,35,10000,8,15,6,27
87,88,617,83,810,838,1027,625,140,framenr_88_framevid_June16_02,3,35,10000,8,15,6,27
88,89,617,83,810,838,997,593,186,framenr_89_framevid_June16_02,3,35,10000,8,15,6,27
89,90,617,83,810,838,979,593,204,framenr_90_framevid_June16_02,3,35,10000,8,15,6,27
90,91,617,83,810,838,1011,603,174,framenr_91_framevid_June16_02,3,35,10000,8,15,6,27
91,92,617,83,810,838,1157,611,243,framenr_92_framevid_June16_02,3,35,10000,8,15,6,27
92,93,617,83,810,838,1087,635,185,framenr_93_framevid_June16_02,3,35,10000,8,15,6,27
93,94,617,83,810,838,1035,537,186,framenr_94_framevid_June16_02,3,35,10000,8,15,6,27
94,95,617,83,810,838,1031,647,133,framenr_95_framevid_June16_02,3,35,10000,8,15,6,27
95,96,617,83,810,838,981,593,195,framenr_96_framevid_June16_02,3,35,10000,8,15,6,27
96,97,617,83,810,838,1023,535,178,framenr_97_framevid_June16_02,3,35,10000,8,15,6,27
97,98,617,83,810,838,1149,591,263,framenr_98_framevid_June16_02,3,35,10000,8,15,6,27
98,99,617,83,810,838,991,591,176,framenr_99_framevid_June16_02,3,35,10000,8,15,6,27
99,100,617,83,810,838,963,577,195,framenr_100_framevid_June16_02,3,35,10000,8,15,6,27
100,101,617,83,810,838,1017,589,133,framenr_101_framevid_June16_02,3,35,10000,8,15,6,27
101,102,617,83,810,838,1011,585,135,framenr_102_framevid_June16_02,3,35,10000,8,15,6,27
102,103,617,83,810,838,1043,441,218,framenr_103_framevid_June16_02,3,35,10000,8,15,6,27
103,104,617,83,810,838,1079,253,213,framenr_104_framevid_June16_02,3,35,10000,8,15,6,27
104,105,617,83,810,838,1009,623,146,framenr_105_framevid_June16_02,3,35,10000,8,15,6,27
105,106,617,83,810,838,1009,595,166,framenr_106_framevid_June16_02,3,35,10000,8,15,6,27
106,107,617,83,810,838,953,557,226,framenr_107_framevid_June16_02,3,35,10000,8,15,6,27
107,108,617,83,810,838,977,503,250,framenr_108_framevid_June16_02,3,35,10000,8,15,6,27
108,109,617,83,810,838,981,623,136,framenr_109_framevid_June16_02,3,35,10000,8,15,6,27
109,110,617,83,810,838,987,627,140,framenr_110_framevid_June16_02,3,35,10000,8,15,6,27
110,111,617,83,810,838,939,171,83,framenr_111_framevid_June16_02,3,35,10000,8,15,6,27
111,112,617,83,810,838,1035,459,223,framenr_112_framevid_June16_02,3,35,10000,8,15,6,27
112,113,617,83,810,838,1047,467,236,framenr_113_framevid_June16_02,3,35,10000,8,15,6,27
113,114,617,83,810,838,993,635,142,framenr_114_framevid_June16_02,3,35,10000,8,15,6,27
114,115,617,83,810,838,971,659,113,framenr_115_framevid_June16_02,3,35,10000,8,15,6,27
115,116,617,83,810,838,1039,475,230,framenr_116_framevid_June16_02,3,35,10000,8,15,6,27
116,117,617,83,810,838,1035,475,235,framenr_117_framevid_June16_02,3,35,10000,8,15,6,27
117,118,617,83,810,838,1029,533,200,framenr_118_framevid_June16_02,3,35,10000,8,15,6,27
118,119,617,83,810,838,1051,543,170,framenr_119_framevid_June16_02,3,35,10000,8,15,6,27
119,120,617,83,810,838,923,557,112,framenr_120_framevid_June16_02,3,35,10000,8,15,6,27
120,121,617,83,810,838,1123,465,150,framenr_121_framevid_June16_02,3,35,10000,8,15,6,27
121,122,617,83,810,838,1057,515,236,framenr_122_framevid_June16_02,3,35,10000,8,15,6,27
122,123,617,83,810,838,1087,593,222,framenr_123_framevid_June16_02,3,35,10000,8,15,6,27
123,124,617,83,810,838,1011,547,224,framenr_124_framevid_June16_02,3,35,10000,8,15,6,27
124,125,617,83,810,838,917,513,148,framenr_125_framevid_June16_02,3,35,10000,8,15,6,27
125,126,617,83,810,838,1023,537,193,framenr_126_framevid_June16_02,3,35,10000,8,15,6,27
126,127,617,83,810,838,1021,587,171,framenr_127_framevid_June16_02,3,35,10000,8,15,6,27
127,128,617,83,810,838,1037,581,181,framenr_128_framevid_June16_02,3,35,10000,8,15,6,27
128,129,617,83,810,838,969,549,243,framenr_129_framevid_June16_02,3,35,10000,8,15,6,27
129,130,617,83,810,838,1081,497,188,framenr_130_framevid_June16_02,3,35,10000,8,15,6,27
130,131,617,83,810,838,1057,515,200,framenr_131_framevid_June16_02,3,35,10000,8,15,6,27
131,132,617,83,810,838,1081,513,178,framenr_132_framevid_June16_02,3,35,10000,8,15,6,27
132,133,617,83,810,838,1075,529,198,framenr_133_framevid_June16_02,3,35,10000,8,15,6,27
133,134,617,83,810,838,999,617,151,framenr_134_framevid_June16_02,3,35,10000,8,15,6,27
134,135,617,83,810,838,1033,565,204,framenr_135_framevid_June16_02,3,35,10000,8,15,6,27
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,3,35,10000,8,15,6,27
136,137,617,83,810,838,1099,511,138,framenr_137_framevid_June16_02,3,35,10000,8,15,6,27
137,138,617,83,810,838,1083,555,225,framenr_138_framevid_June16_02,3,35,10000,8,15,6,27
138,139,617,83,810,838,1179,481,105,framenr_139_framevid_June16_02,3,35,10000,8,15,6,27
139,140,617,83,810,838,1019,613,162,framenr_140_framevid_June16_02,3,35,10000,8,15,6,27
140,141,617,83,810,838,1105,585,255,framenr_141_framevid_June16_02,3,35,10000,8,15,6,27
141,142,617,83,810,838,1013,621,154,framenr_142_framevid_June16_02,3,35,10000,8,15,6,27
142,143,617,83,810,838,1013,555,229,framenr_143_framevid_June16_02,3,35,10000,8,15,6,27
143,144,617,83,810,838,1109,589,253,framenr_144_framevid_June16_02,3,35,10000,8,15,6,27
144,145,617,83,810,838,999,643,129,framenr_145_framevid_June16_02,3,35,10000,8,15,6,27
145,146,617,83,810,838,1005,635,134,framenr_146_framevid_June16_02,3,35,10000,8,15,6,27
146,147,617,83,810,838,1035,621,161,framenr_147_framevid_June16_02,3,35,10000,8,15,6,27
147,148,617,83,810,838,1045,593,182,framenr_148_framevid_June16_02,3,35,10000,8,15,6,27
148,149,617,83,810,838,1025,581,180,framenr_149_framevid_June16_02,3,35,10000,8,15,6,27
149,150,617,83,810,838,951,481,210,framenr_150_framevid_June16_02,3,35,10000,8,15,6,27
150,151,617,83,810,838,1017,611,153,framenr_151_framevid_June16_02,3,35,10000,8,15,6,27
151,152,617,83,810,838,1045,653,151,framenr_152_framevid_June16_02,3,35,10000,8,15,6,27
152,153,617,83,810,838,1259,571,167,framenr_153_framevid_June16_02,3,35,10000,8,15,6,27
153,154,617,83,810,838,1075,579,214,framenr_154_framevid_June16_02,3,35,10000,8,15,6,27
154,155,617,83,810,838,1037,627,153,framenr_155_framevid_June16_02,3,35,10000,8,15,6,27
155,156,617,83,810,838,1085,527,169,framenr_156_framevid_June16_02,3,35,10000,8,15,6,27
156,157,617,83,810,838,1107,519,172,framenr_157_framevid_June16_02,3,35,10000,8,15,6,27
157,158,617,83,810,838,1089,549,178,framenr_158_framevid_June16_02,3,35,10000,8,15,6,27
158,159,617,83,810,838,1151,599,247,framenr_159_framevid_June16_02,3,35,10000,8,15,6,27
159,160,617,83,810,838,1063,545,218,framenr_160_framevid_June16_02,3,35,10000,8,15,6,27
160,161,617,83,810,838,1023,653,133,framenr_161_framevid_June16_02,3,35,10000,8,15,6,27
161,162,617,83,810,838,1043,639,161,framenr_162_framevid_June16_02,3,35,10000,8,15,6,27
162,163,617,83,810,838,1043,631,159,framenr_163_framevid_June16_02,3,35,10000,8,15,6,27
163,164,617,83,810,838,1063,603,179,framenr_164_framevid_June16_02,3,35,10000,8,15,6,27
164,165,617,83,810,838,1027,585,171,framenr_165_framevid_June16_02,3,35,10000,8,15,6,27
165,166,617,83,810,838,1025,583,185,framenr_166_framevid_June16_02,3,35,10000,8,15,6,27
166,167,617,83,810,838,1005,597,172,framenr_167_framevid_June16_02,3,35,10000,8,15,6,27
167,168,617,83,810,838,987,485,252,framenr_168_framevid_June16_02,3,35,10000,8,15,6,27
168,169,617,83,810,838,1013,619,186,framenr_169_framevid_June16_02,3,35,10000,8,15,6,27
169,170,617,83,810,838,1011,625,181,framenr_170_framevid_June16_02,3,35,10000,8,15,6,27
170,171,617,83,810,838,987,657,143,framenr_171_framevid_June16_02,3,35,10000,8,15,6,27
171,172,617,83,810,838,995,681,158,framenr_172_framevid_June16_02,3,35,10000,8,15,6,27
172,173,617,83,810,838,1109,661,243,framenr_173_framevid_June16_02,3,35,10000,8,15,6,27
173,174,617,83,810,838,1125,663,233,framenr_174_framevid_June16_02,3,35,10000,8,15,6,27
174,175,617,83,810,838,1011,629,244,framenr_175_framevid_June16_02,3,35,10000,8,15,6,27
175,176,617,83,810,838,1179,553,241,framenr_176_framevid_June16_02,3,35,10000,8,15,6,27
176,177,617,83,810,838,1023,687,161,framenr_177_framevid_June16_02,3,35,10000,8,15,6,27
177,178,617,83,810,838,1063,541,181,framenr_178_framevid_June16_02,3,35,10000,8,15,6,27
178,179,617,83,810,838,1041,511,126,framenr_179_framevid_June16_02,3,35,10000,8,15,6,27
179,180,617,83,810,838,1033,697,147,framenr_180_framevid_June16_02,3,35,10000,8,15,6,27
180,181,617,83,810,838,1091,705,164,framenr_181_framevid_June16_02,3,35,10000,8,15,6,27
181,182,617,83,810,838,1099,711,177,framenr_182_framevid_June16_02,3,35,10000,8,15,6,27
182,183,617,83,810,838,1103,705,177,framenr_183_framevid_June16_02,3,35,10000,8,15,6,27
183,184,617,83,810,838,1097,703,176,framenr_184_framevid_June16_02,3,35,10000,8,15,6,27
184,185,617,83,810,838,1101,697,180,framenr_185_framevid_June16_02,3,35,10000,8,15,6,27
185,186,617,83,810,838,1051,607,216,framenr_186_framevid_June16_02,3,35,10000,8,15,6,27
186,187,617,83,810,838,1083,689,110,framenr_187_framevid_June16_02,3,35,10000,8,15,6,27
187,188,617,83,810,838,981,531,156,framenr_188_framevid_June16_02,3,35,10000,8,15,6,27
188,189,617,83,810,838,1059,589,196,framenr_189_framevid_June16_02,3,35,10000,8,15,6,27
189,190,617,83,810,838,1015,613,267,framenr_190_framevid_June16_02,3,35,10000,8,15,6,27
190,191,617,83,810,838,1087,641,108,framenr_191_framevid_June16_02,3,35,10000,8,15,6,27
191,192,617,83,810,838,995,571,250,framenr_192_framevid_June16_02,3,35,10000,8,15,6,27
192,193,617,83,810,838,1053,633,158,framenr_193_framevid_June16_02,3,35,10000,8,15,6,27
193,194,617,83,810,838,1023,611,178,framenr_194_framevid_June16_02,3,35,10000,8,15,6,27
194,195,617,83,810,838,1043,483,88,framenr_195_framevid_June16_02,3,35,10000,8,15,6,27
195,196,617,83,810,838,1055,643,164,framenr_196_framevid_June16_02,3,35,10000,8,15,6,27
196,197,617,83,810,838,1059,643,159,framenr_197_framevid_June16_02,3,35,10000,8,15,6,27
197,198,617,83,810,838,1101,573,185,framenr_198_framevid_June16_02,3,35,10000,8,15,6,27
198,199,617,83,810,838,1117,567,171,framenr_199_framevid_June16_02,3,35,10000,8,15,6,27
199,200,617,83,810,838,1097,583,221,framenr_200_framevid_June16_02,3,35,10000,8,15,6,27
200,201,617,83,810,838,969,215,80,framenr_201_framevid_June16_02,3,35,10000,8,15,6,27
201,202,617,83,810,838,1103,593,171,framenr_202_framevid_June16_02,3,35,10000,8,15,6,27
202,203,617,83,810,838,1105,585,167,framenr_203_framevid_June16_02,3,35,10000,8,15,6,27
203,204,617,83,810,838,1101,581,161,framenr_204_framevid_June16_02,3,35,10000,8,15,6,27
204,205,617,83,810,838,1109,559,158,framenr_205_framevid_June16_02,3,35,10000,8,15,6,27
205,206,617,83,810,838,1109,563,162,framenr_206_framevid_June16_02,3,35,10000,8,15,6,27
206,207,617,83,810,838,1123,539,170,framenr_207_framevid_June16_02,3,35,10000,8,15,6,27
207,208,617,83,810,838,1105,627,183,framenr_208_framevid_June16_02,3,35,10000,8,15,6,27
208,209,617,83,810,838,1053,589,129,framenr_209_framevid_June16_02,3,35,10000,8,15,6,27
209,210,617,83,810,838,981,535,253,framenr_210_framevid_June16_02,3,35,10000,8,15,6,27
210,211,617,83,810,838,961,491,230,framenr_211_framevid_June16_02,3,35,10000,8,15,6,27
211,212,617,83,810,838,1139,563,225,framenr_212_framevid_June16_02,3,35,10000,8,15,6,27
212,213,617,83,810,838,1099,625,109,framenr_213_framevid_June16_02,3,35,10000,8,15,6,27
213,214,617,83,810,838,975,519,266,framenr_214_framevid_June16_02,3,35,10000,8,15,6,27
214,215,617,83,810,838,977,539,253,framenr_215_framevid_June16_02,3,35,10000,8,15,6,27
215,216,617,83,810,838,1003,565,184,framenr_216_framevid_June16_02,3,35,10000,8,15,6,27
216,217,617,83,810,838,985,559,194,framenr_217_framevid_June16_02,3,35,10000,8,15,6,27
217,218,617,83,810,838,1057,565,180,framenr_218_framevid_June16_02,3,35,10000,8,15,6,27
218,219,617,83,810,838,945,521,220,framenr_219_framevid_June16_02,3,35,10000,8,15,6,27
219,220,617,83,810,838,961,521,179,framenr_220_framevid_June16_02,3,35,10000,8,15,6,27
220,221,617,83,810,838,1215,509,99,framenr_221_framevid_June16_02,3,35,10000,8,15,6,27
221,222,617,83,810,838,1053,531,160,framenr_222_framevid_June16_02,3,35,10000,8,15,6,27
222,223,617,83,810,838,995,547,169,framenr_223_framevid_June16_02,3,35,10000,8,15,6,27
223,224,617,83,810,838,947,523,210,framenr_224_framevid_June16_02,3,35,10000,8,15,6,27
224,225,617,83,810,838,977,549,157,framenr_225_framevid_June16_02,3,35,10000,8,15,6,27
225,226,617,83,810,838,983,535,171,framenr_226_framevid_June16_02,3,35,10000,8,15,6,27
226,227,617,83,810,838,979,543,159,framenr_227_framevid_June16_02,3,35,10000,8,15,6,27
227,228,617,83,810,838,979,543,158,framenr_228_framevid_June16_02,3,35,10000,8,15,6,27
228,229,617,83,810,838,935,497,187,framenr_229_framevid_June16_02,3,35,10000,8,15,6,27
229,230,617,83,810,838,897,469,212,framenr_230_framevid_June16_02,3,35,10000,8,15,6,27
230,231,617,83,810,838,1137,339,248,framenr_231_framevid_June16_02,3,35,10000,8,15,6,27
231,232,617,83,810,838,981,545,149,framenr_232_framevid_June16_02,3,35,10000,8,15,6,27
232,233,617,83,810,838,985,545,154,framenr_233_framevid_June16_02,3,35,10000,8,15,6,27
233,234,617,83,810,838,977,543,153,framenr_234_framevid_June16_02,3,35,10000,8,15,6,27
234,235,617,83,810,838,1197,521,122,framenr_235_framevid_June16_02,3,35,10000,8,15,6,27
235,236,617,83,810,838,959,551,159,framenr_236_framevid_June16_02,3,35,10000,8,15,6,27
236,237,617,83,810,838,961,553,166,framenr_237_framevid_June16_02,3,35,10000,8,15,6,27
237,238,617,83,810,838,957,577,155,framenr_238_framevid_June16_02,3,35,10000,8,15,6,27
238,239,617,83,810,838,913,555,196,framenr_239_framevid_June16_02,3,35,10000,8,15,6,27
239,240,617,83,810,838,941,587,152,framenr_240_framevid_June16_02,3,35,10000,8,15,6,27
240,241,617,83,810,838,937,561,168,framenr_241_framevid_June16_02,3,35,10000,8,15,6,27
241,242,617,83,810,838,927,583,141,framenr_242_framevid_June16_02,3,35,10000,8,15,6,27
242,243,617,83,810,838,929,583,140,framenr_243_framevid_June16_02,3,35,10000,8,15,6,27
243,244,617,83,810,838,933,581,142,framenr_244_framevid_June16_02,3,35,10000,8,15,6,27
244,245,617,83,810,838,931,591,130,framenr_245_framevid_June16_02,3,35,10000,8,15,6,27
245,246,617,83,810,838,999,565,255,framenr_246_framevid_June16_02,3,35,10000,8,15,6,27
246,247,617,83,810,838,1249,363,145,framenr_247_framevid_June16_02,3,35,10000,8,15,6,27
247,248,617,83,810,838,935,587,123,framenr_248_framevid_June16_02,3,35,10000,8,15,6,27
248,249,617,83,810,838,943,577,133,framenr_249_framevid_June16_02,3,35,10000,8,15,6,27
249,250,617,83,810,838,997,567,251,framenr_250_framevid_June16_02,3,35,10000,8,15,6,27
250,251,617,83,810,838,987,549,241,framenr_251_framevid_June16_02,3,35,10000,8,15,6,27
251,252,617,83,810,838,859,557,242,framenr_252_framevid_June16_02,3,35,10000,8,15,6,27
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,3,35,10000,8,15,6,27
253,254,617,83,810,838,1147,515,103,framenr_254_framevid_June16_02,3,35,10000,8,15,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,3,35,10000,8,15,6,27
255,256,617,83,810,838,987,537,168,framenr_256_framevid_June16_02,3,35,10000,8,15,6,27
256,257,617,83,810,838,959,569,118,framenr_257_framevid_June16_02,3,35,10000,8,15,6,27
257,258,617,83,810,838,1165,503,79,framenr_258_framevid_June16_02,3,35,10000,8,15,6,27
258,259,617,83,810,838,1013,515,181,framenr_259_framevid_June16_02,3,35,10000,8,15,6,27
259,260,617,83,810,838,1007,515,178,framenr_260_framevid_June16_02,3,35,10000,8,15,6,27
260,261,617,83,810,838,943,481,190,framenr_261_framevid_June16_02,3,35,10000,8,15,6,27
261,262,617,83,810,838,1013,521,174,framenr_262_framevid_June16_02,3,35,10000,8,15,6,27
262,263,617,83,810,838,941,457,189,framenr_263_framevid_June16_02,3,35,10000,8,15,6,27
263,264,617,83,810,838,1127,525,152,framenr_264_framevid_June16_02,3,35,10000,8,15,6,27
264,265,617,83,810,838,875,495,243,framenr_265_framevid_June16_02,3,35,10000,8,15,6,27
265,266,617,83,810,838,1027,507,210,framenr_266_framevid_June16_02,3,35,10000,8,15,6,27
266,267,617,83,810,838,991,543,167,framenr_267_framevid_June16_02,3,35,10000,8,15,6,27
267,268,617,83,810,838,1069,567,196,framenr_268_framevid_June16_02,3,35,10000,8,15,6,27
268,269,617,83,810,838,979,559,162,framenr_269_framevid_June16_02,3,35,10000,8,15,6,27
269,270,617,83,810,838,969,565,161,framenr_270_framevid_June16_02,3,35,10000,8,15,6,27
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,3,35,10000,8,15,6,27
271,272,617,83,810,838,953,575,162,framenr_272_framevid_June16_02,3,35,10000,8,15,6,27
272,273,617,83,810,838,949,571,169,framenr_273_framevid_June16_02,3,35,10000,8,15,6,27
273,274,617,83,810,838,943,575,169,framenr_274_framevid_June16_02,3,35,10000,8,15,6,27
274,275,617,83,810,838,943,573,171,framenr_275_framevid_June16_02,3,35,10000,8,15,6,27
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,35,10000,8,15,6,27
276,277,617,83,810,838,871,545,253,framenr_277_framevid_June16_02,3,35,10000,8,15,6,27
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,3,35,10000,8,15,6,27
278,279,617,83,810,838,933,581,172,framenr_279_framevid_June16_02,3,35,10000,8,15,6,27
279,280,617,83,810,838,935,575,177,framenr_280_framevid_June16_02,3,35,10000,8,15,6,27
280,281,617,83,810,838,919,591,155,framenr_281_framevid_June16_02,3,35,10000,8,15,6,27
281,282,617,83,810,838,919,577,164,framenr_282_framevid_June16_02,3,35,10000,8,15,6,27
282,283,617,83,810,838,851,527,231,framenr_283_framevid_June16_02,3,35,10000,8,15,6,27
283,284,617,83,810,838,883,543,262,framenr_284_framevid_June16_02,3,35,10000,8,15,6,27
284,285,617,83,810,838,877,543,92,framenr_285_framevid_June16_02,3,35,10000,8,15,6,27
