,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,463,122,1154,928,879,312,116,framenr_1_framevid_June16_20,2,25,10000,10,15,7,35
1,2,463,122,1154,928,1287,824,73,framenr_2_framevid_June16_20,2,25,10000,10,15,7,35
2,3,463,122,1154,928,1155,406,70,framenr_3_framevid_June16_20,2,25,10000,10,15,7,35
3,4,463,122,1154,928,835,320,114,framenr_4_framevid_June16_20,2,25,10000,10,15,7,35
4,5,463,122,1154,928,883,306,160,framenr_5_framevid_June16_20,2,25,10000,10,15,7,35
5,6,463,122,1154,928,1149,360,110,framenr_6_framevid_June16_20,2,25,10000,10,15,7,35
6,7,463,122,1154,928,845,334,109,framenr_7_framevid_June16_20,2,25,10000,10,15,7,35
7,8,463,122,1154,928,1171,660,55,framenr_8_framevid_June16_20,2,25,10000,10,15,7,35
8,9,463,122,1154,928,1287,796,208,framenr_9_framevid_June16_20,2,25,10000,10,15,7,35
9,10,463,122,1154,928,1025,362,184,framenr_10_framevid_June16_20,2,25,10000,10,15,7,35
10,11,463,122,1154,928,877,438,185,framenr_11_framevid_June16_20,2,25,10000,10,15,7,35
11,12,463,122,1154,928,853,356,106,framenr_12_framevid_June16_20,2,25,10000,10,15,7,35
12,13,463,122,1154,928,1315,786,242,framenr_13_framevid_June16_20,2,25,10000,10,15,7,35
13,14,463,122,1154,928,843,368,218,framenr_14_framevid_June16_20,2,25,10000,10,15,7,35
14,15,463,122,1154,928,903,468,244,framenr_15_framevid_June16_20,2,25,10000,10,15,7,35
15,16,463,122,1154,928,957,562,194,framenr_16_framevid_June16_20,2,25,10000,10,15,7,35
16,17,463,122,1154,928,929,450,261,framenr_17_framevid_June16_20,2,25,10000,10,15,7,35
17,18,463,122,1154,928,973,480,264,framenr_18_framevid_June16_20,2,25,10000,10,15,7,35
18,19,463,122,1154,928,975,466,269,framenr_19_framevid_June16_20,2,25,10000,10,15,7,35
19,20,463,122,1154,928,929,302,94,framenr_20_framevid_June16_20,2,25,10000,10,15,7,35
20,21,463,122,1154,928,1185,674,100,framenr_21_framevid_June16_20,2,25,10000,10,15,7,35
21,22,463,122,1154,928,1293,822,204,framenr_22_framevid_June16_20,2,25,10000,10,15,7,35
22,23,463,122,1154,928,1225,724,38,framenr_23_framevid_June16_20,2,25,10000,10,15,7,35
23,24,463,122,1154,928,1103,686,88,framenr_24_framevid_June16_20,2,25,10000,10,15,7,35
24,25,463,122,1154,928,1157,660,58,framenr_25_framevid_June16_20,2,25,10000,10,15,7,35
25,26,463,122,1154,928,1101,576,22,framenr_26_framevid_June16_20,2,25,10000,10,15,7,35
26,27,463,122,1154,928,951,480,19,framenr_27_framevid_June16_20,2,25,10000,10,15,7,35
27,28,463,122,1154,928,1289,620,19,framenr_28_framevid_June16_20,2,25,10000,10,15,7,35
28,29,463,122,1154,928,955,474,22,framenr_29_framevid_June16_20,2,25,10000,10,15,7,35
29,30,463,122,1154,928,893,542,10,framenr_30_framevid_June16_20,2,25,10000,10,15,7,35
30,31,463,122,1154,928,1253,440,142,framenr_31_framevid_June16_20,2,25,10000,10,15,7,35
31,32,463,122,1154,928,1191,654,92,framenr_32_framevid_June16_20,2,25,10000,10,15,7,35
32,33,463,122,1154,928,1311,884,24,framenr_33_framevid_June16_20,2,25,10000,10,15,7,35
33,34,463,122,1154,928,1251,448,142,framenr_34_framevid_June16_20,2,25,10000,10,15,7,35
34,35,463,122,1154,928,1291,920,57,framenr_35_framevid_June16_20,2,25,10000,10,15,7,35
35,36,463,122,1154,928,1199,438,85,framenr_36_framevid_June16_20,2,25,10000,10,15,7,35
36,37,463,122,1154,928,843,368,180,framenr_37_framevid_June16_20,2,25,10000,10,15,7,35
37,38,463,122,1154,928,1163,382,29,framenr_38_framevid_June16_20,2,25,10000,10,15,7,35
38,39,463,122,1154,928,1245,460,135,framenr_39_framevid_June16_20,2,25,10000,10,15,7,35
39,40,463,122,1154,928,1299,378,94,framenr_40_framevid_June16_20,2,25,10000,10,15,7,35
40,41,463,122,1154,928,915,456,218,framenr_41_framevid_June16_20,2,25,10000,10,15,7,35
41,42,463,122,1154,928,1281,332,48,framenr_42_framevid_June16_20,2,25,10000,10,15,7,35
42,43,463,122,1154,928,915,326,97,framenr_43_framevid_June16_20,2,25,10000,10,15,7,35
43,44,463,122,1154,928,1271,374,92,framenr_44_framevid_June16_20,2,25,10000,10,15,7,35
44,45,463,122,1154,928,907,318,106,framenr_45_framevid_June16_20,2,25,10000,10,15,7,35
45,46,463,122,1154,928,993,458,266,framenr_46_framevid_June16_20,2,25,10000,10,15,7,35
46,47,463,122,1154,928,901,304,95,framenr_47_framevid_June16_20,2,25,10000,10,15,7,35
47,48,463,122,1154,928,985,456,269,framenr_48_framevid_June16_20,2,25,10000,10,15,7,35
48,49,463,122,1154,928,1147,376,35,framenr_49_framevid_June16_20,2,25,10000,10,15,7,35
49,50,463,122,1154,928,917,520,185,framenr_50_framevid_June16_20,2,25,10000,10,15,7,35
50,51,463,122,1154,928,907,454,228,framenr_51_framevid_June16_20,2,25,10000,10,15,7,35
51,52,463,122,1154,928,915,450,252,framenr_52_framevid_June16_20,2,25,10000,10,15,7,35
52,53,463,122,1154,928,915,452,243,framenr_53_framevid_June16_20,2,25,10000,10,15,7,35
53,54,463,122,1154,928,903,442,244,framenr_54_framevid_June16_20,2,25,10000,10,15,7,35
54,55,463,122,1154,928,1313,826,53,framenr_55_framevid_June16_20,2,25,10000,10,15,7,35
55,56,463,122,1154,928,1301,818,216,framenr_56_framevid_June16_20,2,25,10000,10,15,7,35
56,57,463,122,1154,928,1305,814,220,framenr_57_framevid_June16_20,2,25,10000,10,15,7,35
57,58,463,122,1154,928,939,604,86,framenr_58_framevid_June16_20,2,25,10000,10,15,7,35
58,59,463,122,1154,928,1299,832,207,framenr_59_framevid_June16_20,2,25,10000,10,15,7,35
59,60,463,122,1154,928,825,578,162,framenr_60_framevid_June16_20,2,25,10000,10,15,7,35
60,61,463,122,1154,928,851,534,219,framenr_61_framevid_June16_20,2,25,10000,10,15,7,35
61,62,463,122,1154,928,849,538,221,framenr_62_framevid_June16_20,2,25,10000,10,15,7,35
62,63,463,122,1154,928,839,550,211,framenr_63_framevid_June16_20,2,25,10000,10,15,7,35
