,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,1208,756,215,framenr_19_framevid_June09_01,1.5,20,10000,4,13,6,35
19,20,0,0,1503,1056,542,756,221,framenr_20_framevid_June09_01,1.5,20,10000,4,13,6,35
20,21,0,0,1503,1056,1020,322,269,framenr_21_framevid_June09_01,1.5,20,10000,4,13,6,35
21,22,0,0,1503,1056,1216,810,248,framenr_22_framevid_June09_01,1.5,20,10000,4,13,6,35
22,23,0,0,1503,1056,1302,690,153,framenr_23_framevid_June09_01,1.5,20,10000,4,13,6,35
23,24,0,0,1503,1056,1262,790,266,framenr_24_framevid_June09_01,1.5,20,10000,4,13,6,35
24,25,0,0,1503,1056,1286,794,211,framenr_25_framevid_June09_01,1.5,20,10000,4,13,6,35
25,26,0,0,1503,1056,1260,794,265,framenr_26_framevid_June09_01,1.5,20,10000,4,13,6,35
26,27,0,0,1503,1056,1252,808,256,framenr_27_framevid_June09_01,1.5,20,10000,4,13,6,35
27,28,0,0,1503,1056,1252,800,261,framenr_28_framevid_June09_01,1.5,20,10000,4,13,6,35
28,29,0,0,1503,1056,918,268,243,framenr_29_framevid_June09_01,1.5,20,10000,4,13,6,35
29,30,0,0,1503,1056,1290,790,204,framenr_30_framevid_June09_01,1.5,20,10000,4,13,6,35
30,31,0,0,1503,1056,1292,792,208,framenr_31_framevid_June09_01,1.5,20,10000,4,13,6,35
31,32,0,0,1503,1056,1024,490,243,framenr_32_framevid_June09_01,1.5,20,10000,4,13,6,35
32,33,0,0,1503,1056,1012,446,255,framenr_33_framevid_June09_01,1.5,20,10000,4,13,6,35
33,34,0,0,1503,1056,1132,808,184,framenr_34_framevid_June09_01,1.5,20,10000,4,13,6,35
34,35,0,0,1503,1056,1008,820,154,framenr_35_framevid_June09_01,1.5,20,10000,4,13,6,35
35,36,0,0,1503,1056,456,214,208,framenr_36_framevid_June09_01,1.5,20,10000,4,13,6,35
36,37,0,0,1503,1056,1270,824,200,framenr_37_framevid_June09_01,1.5,20,10000,4,13,6,35
37,38,0,0,1503,1056,934,574,101,framenr_38_framevid_June09_01,1.5,20,10000,4,13,6,35
38,39,0,0,1503,1056,946,640,254,framenr_39_framevid_June09_01,1.5,20,10000,4,13,6,35
39,40,0,0,1503,1056,1178,396,227,framenr_40_framevid_June09_01,1.5,20,10000,4,13,6,35
40,41,0,0,1503,1056,950,542,196,framenr_41_framevid_June09_01,1.5,20,10000,4,13,6,35
41,42,0,0,1503,1056,994,410,234,framenr_42_framevid_June09_01,1.5,20,10000,4,13,6,35
42,43,0,0,1503,1056,680,344,208,framenr_43_framevid_June09_01,1.5,20,10000,4,13,6,35
43,44,0,0,1503,1056,1076,288,200,framenr_44_framevid_June09_01,1.5,20,10000,4,13,6,35
44,45,0,0,1503,1056,1366,750,234,framenr_45_framevid_June09_01,1.5,20,10000,4,13,6,35
45,46,0,0,1503,1056,916,616,252,framenr_46_framevid_June09_01,1.5,20,10000,4,13,6,35
46,47,0,0,1503,1056,984,568,170,framenr_47_framevid_June09_01,1.5,20,10000,4,13,6,35
47,48,0,0,1503,1056,1150,862,215,framenr_48_framevid_June09_01,1.5,20,10000,4,13,6,35
48,49,0,0,1503,1056,1000,572,168,framenr_49_framevid_June09_01,1.5,20,10000,4,13,6,35
49,50,0,0,1503,1056,1002,576,171,framenr_50_framevid_June09_01,1.5,20,10000,4,13,6,35
50,51,0,0,1503,1056,1018,570,161,framenr_51_framevid_June09_01,1.5,20,10000,4,13,6,35
51,52,0,0,1503,1056,928,614,130,framenr_52_framevid_June09_01,1.5,20,10000,4,13,6,35
52,53,0,0,1503,1056,1078,298,188,framenr_53_framevid_June09_01,1.5,20,10000,4,13,6,35
53,54,0,0,1503,1056,1006,556,172,framenr_54_framevid_June09_01,1.5,20,10000,4,13,6,35
54,55,0,0,1503,1056,1028,542,144,framenr_55_framevid_June09_01,1.5,20,10000,4,13,6,35
55,56,0,0,1503,1056,936,586,246,framenr_56_framevid_June09_01,1.5,20,10000,4,13,6,35
56,57,0,0,1503,1056,960,562,229,framenr_57_framevid_June09_01,1.5,20,10000,4,13,6,35
57,58,0,0,1503,1056,964,570,212,framenr_58_framevid_June09_01,1.5,20,10000,4,13,6,35
58,59,0,0,1503,1056,994,558,180,framenr_59_framevid_June09_01,1.5,20,10000,4,13,6,35
59,60,0,0,1503,1056,1002,556,171,framenr_60_framevid_June09_01,1.5,20,10000,4,13,6,35
60,61,0,0,1503,1056,944,578,133,framenr_61_framevid_June09_01,1.5,20,10000,4,13,6,35
61,62,0,0,1503,1056,1150,230,250,framenr_62_framevid_June09_01,1.5,20,10000,4,13,6,35
62,63,0,0,1503,1056,438,776,263,framenr_63_framevid_June09_01,1.5,20,10000,4,13,6,35
63,64,0,0,1503,1056,976,528,204,framenr_64_framevid_June09_01,1.5,20,10000,4,13,6,35
64,65,0,0,1503,1056,1022,550,253,framenr_65_framevid_June09_01,1.5,20,10000,4,13,6,35
65,66,0,0,1503,1056,966,538,210,framenr_66_framevid_June09_01,1.5,20,10000,4,13,6,35
66,67,0,0,1503,1056,914,562,180,framenr_67_framevid_June09_01,1.5,20,10000,4,13,6,35
67,68,0,0,1503,1056,962,516,206,framenr_68_framevid_June09_01,1.5,20,10000,4,13,6,35
68,69,0,0,1503,1056,874,576,134,framenr_69_framevid_June09_01,1.5,20,10000,4,13,6,35
69,70,0,0,1503,1056,888,568,166,framenr_70_framevid_June09_01,1.5,20,10000,4,13,6,35
70,71,0,0,1503,1056,902,530,200,framenr_71_framevid_June09_01,1.5,20,10000,4,13,6,35
71,72,0,0,1503,1056,300,296,190,framenr_72_framevid_June09_01,1.5,20,10000,4,13,6,35
72,73,0,0,1503,1056,1092,926,214,framenr_73_framevid_June09_01,1.5,20,10000,4,13,6,35
73,74,0,0,1503,1056,230,260,189,framenr_74_framevid_June09_01,1.5,20,10000,4,13,6,35
74,75,0,0,1503,1056,860,524,253,framenr_75_framevid_June09_01,1.5,20,10000,4,13,6,35
75,76,0,0,1503,1056,1198,418,246,framenr_76_framevid_June09_01,1.5,20,10000,4,13,6,35
76,77,0,0,1503,1056,780,340,216,framenr_77_framevid_June09_01,1.5,20,10000,4,13,6,35
77,78,0,0,1503,1056,962,558,269,framenr_78_framevid_June09_01,1.5,20,10000,4,13,6,35
78,79,0,0,1503,1056,916,582,227,framenr_79_framevid_June09_01,1.5,20,10000,4,13,6,35
79,80,0,0,1503,1056,860,536,250,framenr_80_framevid_June09_01,1.5,20,10000,4,13,6,35
80,81,0,0,1503,1056,898,554,267,framenr_81_framevid_June09_01,1.5,20,10000,4,13,6,35
81,82,0,0,1503,1056,900,538,266,framenr_82_framevid_June09_01,1.5,20,10000,4,13,6,35
82,83,0,0,1503,1056,408,384,265,framenr_83_framevid_June09_01,1.5,20,10000,4,13,6,35
83,84,0,0,1503,1056,784,336,212,framenr_84_framevid_June09_01,1.5,20,10000,4,13,6,35
84,85,0,0,1503,1056,1280,478,218,framenr_85_framevid_June09_01,1.5,20,10000,4,13,6,35
85,86,0,0,1503,1056,1264,436,190,framenr_86_framevid_June09_01,1.5,20,10000,4,13,6,35
86,87,0,0,1503,1056,302,290,194,framenr_87_framevid_June09_01,1.5,20,10000,4,13,6,35
87,88,0,0,1503,1056,1008,754,160,framenr_88_framevid_June09_01,1.5,20,10000,4,13,6,35
88,89,0,0,1503,1056,1292,490,263,framenr_89_framevid_June09_01,1.5,20,10000,4,13,6,35
89,90,0,0,1503,1056,340,290,202,framenr_90_framevid_June09_01,1.5,20,10000,4,13,6,35
90,91,0,0,1503,1056,322,272,180,framenr_91_framevid_June09_01,1.5,20,10000,4,13,6,35
91,92,0,0,1503,1056,292,262,155,framenr_92_framevid_June09_01,1.5,20,10000,4,13,6,35
92,93,0,0,1503,1056,1000,496,208,framenr_93_framevid_June09_01,1.5,20,10000,4,13,6,35
93,94,0,0,1503,1056,358,288,217,framenr_94_framevid_June09_01,1.5,20,10000,4,13,6,35
94,95,0,0,1503,1056,366,280,217,framenr_95_framevid_June09_01,1.5,20,10000,4,13,6,35
95,96,0,0,1503,1056,422,262,263,framenr_96_framevid_June09_01,1.5,20,10000,4,13,6,35
96,97,0,0,1503,1056,414,250,243,framenr_97_framevid_June09_01,1.5,20,10000,4,13,6,35
97,98,0,0,1503,1056,1058,472,221,framenr_98_framevid_June09_01,1.5,20,10000,4,13,6,35
98,99,0,0,1503,1056,618,300,208,framenr_99_framevid_June09_01,1.5,20,10000,4,13,6,35
99,100,0,0,1503,1056,516,144,142,framenr_100_framevid_June09_01,1.5,20,10000,4,13,6,35
100,101,0,0,1503,1056,1046,294,210,framenr_101_framevid_June09_01,1.5,20,10000,4,13,6,35
101,102,0,0,1503,1056,1056,278,219,framenr_102_framevid_June09_01,1.5,20,10000,4,13,6,35
102,103,0,0,1503,1056,1066,292,251,framenr_103_framevid_June09_01,1.5,20,10000,4,13,6,35
103,104,0,0,1503,1056,1138,488,240,framenr_104_framevid_June09_01,1.5,20,10000,4,13,6,35
104,105,0,0,1503,1056,550,122,151,framenr_105_framevid_June09_01,1.5,20,10000,4,13,6,35
105,106,0,0,1503,1056,806,680,255,framenr_106_framevid_June09_01,1.5,20,10000,4,13,6,35
106,107,0,0,1503,1056,782,302,246,framenr_107_framevid_June09_01,1.5,20,10000,4,13,6,35
107,108,0,0,1503,1056,378,790,222,framenr_108_framevid_June09_01,1.5,20,10000,4,13,6,35
108,109,0,0,1503,1056,372,604,229,framenr_109_framevid_June09_01,1.5,20,10000,4,13,6,35
109,110,0,0,1503,1056,1156,368,173,framenr_110_framevid_June09_01,1.5,20,10000,4,13,6,35
110,111,0,0,1503,1056,722,316,198,framenr_111_framevid_June09_01,1.5,20,10000,4,13,6,35
111,112,0,0,1503,1056,724,324,212,framenr_112_framevid_June09_01,1.5,20,10000,4,13,6,35
112,113,0,0,1503,1056,372,330,228,framenr_113_framevid_June09_01,1.5,20,10000,4,13,6,35
113,114,0,0,1503,1056,694,328,186,framenr_114_framevid_June09_01,1.5,20,10000,4,13,6,35
114,115,0,0,1503,1056,414,76,124,framenr_115_framevid_June09_01,1.5,20,10000,4,13,6,35
115,116,0,0,1503,1056,1478,254,116,framenr_116_framevid_June09_01,1.5,20,10000,4,13,6,35
116,117,0,0,1503,1056,976,136,133,framenr_117_framevid_June09_01,1.5,20,10000,4,13,6,35
117,118,0,0,1503,1056,1194,350,146,framenr_118_framevid_June09_01,1.5,20,10000,4,13,6,35
118,119,0,0,1503,1056,1350,348,173,framenr_119_framevid_June09_01,1.5,20,10000,4,13,6,35
119,120,0,0,1503,1056,1310,294,125,framenr_120_framevid_June09_01,1.5,20,10000,4,13,6,35
120,121,0,0,1503,1056,1268,272,159,framenr_121_framevid_June09_01,1.5,20,10000,4,13,6,35
121,122,0,0,1503,1056,740,370,170,framenr_122_framevid_June09_01,1.5,20,10000,4,13,6,35
122,123,0,0,1503,1056,750,440,251,framenr_123_framevid_June09_01,1.5,20,10000,4,13,6,35
123,124,0,0,1503,1056,1248,272,173,framenr_124_framevid_June09_01,1.5,20,10000,4,13,6,35
124,125,0,0,1503,1056,674,416,222,framenr_125_framevid_June09_01,1.5,20,10000,4,13,6,35
125,126,0,0,1503,1056,664,376,197,framenr_126_framevid_June09_01,1.5,20,10000,4,13,6,35
126,127,0,0,1503,1056,610,518,244,framenr_127_framevid_June09_01,1.5,20,10000,4,13,6,35
127,128,0,0,1503,1056,696,514,237,framenr_128_framevid_June09_01,1.5,20,10000,4,13,6,35
128,129,0,0,1503,1056,602,472,260,framenr_129_framevid_June09_01,1.5,20,10000,4,13,6,35
129,130,0,0,1503,1056,538,430,258,framenr_130_framevid_June09_01,1.5,20,10000,4,13,6,35
130,131,0,0,1503,1056,510,352,192,framenr_131_framevid_June09_01,1.5,20,10000,4,13,6,35
131,132,0,0,1503,1056,1196,220,200,framenr_132_framevid_June09_01,1.5,20,10000,4,13,6,35
132,133,0,0,1503,1056,1202,260,161,framenr_133_framevid_June09_01,1.5,20,10000,4,13,6,35
133,134,0,0,1503,1056,528,444,200,framenr_134_framevid_June09_01,1.5,20,10000,4,13,6,35
134,135,0,0,1503,1056,1194,252,165,framenr_135_framevid_June09_01,1.5,20,10000,4,13,6,35
135,136,0,0,1503,1056,790,840,242,framenr_136_framevid_June09_01,1.5,20,10000,4,13,6,35
136,137,0,0,1503,1056,628,390,88,framenr_137_framevid_June09_01,1.5,20,10000,4,13,6,35
137,138,0,0,1503,1056,408,418,256,framenr_138_framevid_June09_01,1.5,20,10000,4,13,6,35
138,139,0,0,1503,1056,802,814,218,framenr_139_framevid_June09_01,1.5,20,10000,4,13,6,35
139,140,0,0,1503,1056,278,432,147,framenr_140_framevid_June09_01,1.5,20,10000,4,13,6,35
140,141,0,0,1503,1056,468,598,236,framenr_141_framevid_June09_01,1.5,20,10000,4,13,6,35
141,142,0,0,1503,1056,450,330,167,framenr_142_framevid_June09_01,1.5,20,10000,4,13,6,35
142,143,0,0,1503,1056,840,834,246,framenr_143_framevid_June09_01,1.5,20,10000,4,13,6,35
143,144,0,0,1503,1056,892,316,261,framenr_144_framevid_June09_01,1.5,20,10000,4,13,6,35
144,145,0,0,1503,1056,938,344,229,framenr_145_framevid_June09_01,1.5,20,10000,4,13,6,35
145,146,0,0,1503,1056,544,244,167,framenr_146_framevid_June09_01,1.5,20,10000,4,13,6,35
146,147,0,0,1503,1056,736,500,99,framenr_147_framevid_June09_01,1.5,20,10000,4,13,6,35
147,148,0,0,1503,1056,680,544,244,framenr_148_framevid_June09_01,1.5,20,10000,4,13,6,35
148,149,0,0,1503,1056,900,530,194,framenr_149_framevid_June09_01,1.5,20,10000,4,13,6,35
149,150,0,0,1503,1056,1134,790,263,framenr_150_framevid_June09_01,1.5,20,10000,4,13,6,35
150,151,0,0,1503,1056,1134,796,252,framenr_151_framevid_June09_01,1.5,20,10000,4,13,6,35
151,152,0,0,1503,1056,1156,798,232,framenr_152_framevid_June09_01,1.5,20,10000,4,13,6,35
152,153,0,0,1503,1056,908,286,141,framenr_153_framevid_June09_01,1.5,20,10000,4,13,6,35
153,154,0,0,1503,1056,980,394,250,framenr_154_framevid_June09_01,1.5,20,10000,4,13,6,35
154,155,0,0,1503,1056,940,754,142,framenr_155_framevid_June09_01,1.5,20,10000,4,13,6,35
155,156,0,0,1503,1056,586,210,180,framenr_156_framevid_June09_01,1.5,20,10000,4,13,6,35
156,157,0,0,1503,1056,1090,228,154,framenr_157_framevid_June09_01,1.5,20,10000,4,13,6,35
157,158,0,0,1503,1056,1196,440,236,framenr_158_framevid_June09_01,1.5,20,10000,4,13,6,35
158,159,0,0,1503,1056,634,284,161,framenr_159_framevid_June09_01,1.5,20,10000,4,13,6,35
159,160,0,0,1503,1056,1088,552,218,framenr_160_framevid_June09_01,1.5,20,10000,4,13,6,35
160,161,0,0,1503,1056,340,800,234,framenr_161_framevid_June09_01,1.5,20,10000,4,13,6,35
161,162,0,0,1503,1056,1058,300,208,framenr_162_framevid_June09_01,1.5,20,10000,4,13,6,35
162,163,0,0,1503,1056,578,198,198,framenr_163_framevid_June09_01,1.5,20,10000,4,13,6,35
163,164,0,0,1503,1056,1220,466,171,framenr_164_framevid_June09_01,1.5,20,10000,4,13,6,35
164,165,0,0,1503,1056,1242,488,181,framenr_165_framevid_June09_01,1.5,20,10000,4,13,6,35
165,166,0,0,1503,1056,568,204,197,framenr_166_framevid_June09_01,1.5,20,10000,4,13,6,35
166,167,0,0,1503,1056,884,236,200,framenr_167_framevid_June09_01,1.5,20,10000,4,13,6,35
167,168,0,0,1503,1056,288,542,232,framenr_168_framevid_June09_01,1.5,20,10000,4,13,6,35
168,169,0,0,1503,1056,316,176,196,framenr_169_framevid_June09_01,1.5,20,10000,4,13,6,35
169,170,0,0,1503,1056,600,180,235,framenr_170_framevid_June09_01,1.5,20,10000,4,13,6,35
170,171,0,0,1503,1056,1070,838,231,framenr_171_framevid_June09_01,1.5,20,10000,4,13,6,35
171,172,0,0,1503,1056,1066,852,242,framenr_172_framevid_June09_01,1.5,20,10000,4,13,6,35
172,173,0,0,1503,1056,340,462,163,framenr_173_framevid_June09_01,1.5,20,10000,4,13,6,35
173,174,0,0,1503,1056,384,858,259,framenr_174_framevid_June09_01,1.5,20,10000,4,13,6,35
174,175,0,0,1503,1056,876,494,265,framenr_175_framevid_June09_01,1.5,20,10000,4,13,6,35
175,176,0,0,1503,1056,160,212,120,framenr_176_framevid_June09_01,1.5,20,10000,4,13,6,35
176,177,0,0,1503,1056,878,510,244,framenr_177_framevid_June09_01,1.5,20,10000,4,13,6,35
177,178,0,0,1503,1056,1056,840,217,framenr_178_framevid_June09_01,1.5,20,10000,4,13,6,35
178,179,0,0,1503,1056,872,504,235,framenr_179_framevid_June09_01,1.5,20,10000,4,13,6,35
179,180,0,0,1503,1056,862,524,235,framenr_180_framevid_June09_01,1.5,20,10000,4,13,6,35
180,181,0,0,1503,1056,880,516,233,framenr_181_framevid_June09_01,1.5,20,10000,4,13,6,35
181,182,0,0,1503,1056,864,518,216,framenr_182_framevid_June09_01,1.5,20,10000,4,13,6,35
182,183,0,0,1503,1056,866,524,206,framenr_183_framevid_June09_01,1.5,20,10000,4,13,6,35
183,184,0,0,1503,1056,744,298,227,framenr_184_framevid_June09_01,1.5,20,10000,4,13,6,35
184,185,0,0,1503,1056,734,330,208,framenr_185_framevid_June09_01,1.5,20,10000,4,13,6,35
185,186,0,0,1503,1056,260,210,247,framenr_186_framevid_June09_01,1.5,20,10000,4,13,6,35
186,187,0,0,1503,1056,184,164,158,framenr_187_framevid_June09_01,1.5,20,10000,4,13,6,35
187,188,0,0,1503,1056,776,386,130,framenr_188_framevid_June09_01,1.5,20,10000,4,13,6,35
188,189,0,0,1503,1056,246,206,226,framenr_189_framevid_June09_01,1.5,20,10000,4,13,6,35
189,190,0,0,1503,1056,1010,310,236,framenr_190_framevid_June09_01,1.5,20,10000,4,13,6,35
190,191,0,0,1503,1056,832,384,267,framenr_191_framevid_June09_01,1.5,20,10000,4,13,6,35
191,192,0,0,1503,1056,868,550,204,framenr_192_framevid_June09_01,1.5,20,10000,4,13,6,35
192,193,0,0,1503,1056,850,444,252,framenr_193_framevid_June09_01,1.5,20,10000,4,13,6,35
193,194,0,0,1503,1056,324,378,216,framenr_194_framevid_June09_01,1.5,20,10000,4,13,6,35
194,195,0,0,1503,1056,328,422,170,framenr_195_framevid_June09_01,1.5,20,10000,4,13,6,35
195,196,0,0,1503,1056,364,484,170,framenr_196_framevid_June09_01,1.5,20,10000,4,13,6,35
196,197,0,0,1503,1056,984,444,124,framenr_197_framevid_June09_01,1.5,20,10000,4,13,6,35
197,198,0,0,1503,1056,986,528,173,framenr_198_framevid_June09_01,1.5,20,10000,4,13,6,35
198,199,0,0,1503,1056,1060,334,230,framenr_199_framevid_June09_01,1.5,20,10000,4,13,6,35
199,200,0,0,1503,1056,662,296,216,framenr_200_framevid_June09_01,1.5,20,10000,4,13,6,35
200,201,0,0,1503,1056,1060,652,207,framenr_201_framevid_June09_01,1.5,20,10000,4,13,6,35
201,202,0,0,1503,1056,1088,702,121,framenr_202_framevid_June09_01,1.5,20,10000,4,13,6,35
202,203,0,0,1503,1056,1116,676,182,framenr_203_framevid_June09_01,1.5,20,10000,4,13,6,35
203,204,0,0,1503,1056,1164,746,145,framenr_204_framevid_June09_01,1.5,20,10000,4,13,6,35
204,205,0,0,1503,1056,1040,772,200,framenr_205_framevid_June09_01,1.5,20,10000,4,13,6,35
205,206,0,0,1503,1056,930,660,102,framenr_206_framevid_June09_01,1.5,20,10000,4,13,6,35
206,207,0,0,1503,1056,608,700,84,framenr_207_framevid_June09_01,1.5,20,10000,4,13,6,35
207,208,0,0,1503,1056,434,604,139,framenr_208_framevid_June09_01,1.5,20,10000,4,13,6,35
208,209,0,0,1503,1056,360,526,110,framenr_209_framevid_June09_01,1.5,20,10000,4,13,6,35
209,210,0,0,1503,1056,260,402,102,framenr_210_framevid_June09_01,1.5,20,10000,4,13,6,35
210,211,0,0,1503,1056,242,274,103,framenr_211_framevid_June09_01,1.5,20,10000,4,13,6,35
211,212,0,0,1503,1056,906,396,60,framenr_212_framevid_June09_01,1.5,20,10000,4,13,6,35
212,213,0,0,1503,1056,226,156,160,framenr_213_framevid_June09_01,1.5,20,10000,4,13,6,35
213,214,0,0,1503,1056,1234,776,261,framenr_214_framevid_June09_01,1.5,20,10000,4,13,6,35
214,215,0,0,1503,1056,798,510,252,framenr_215_framevid_June09_01,1.5,20,10000,4,13,6,35
215,216,0,0,1503,1056,1052,704,241,framenr_216_framevid_June09_01,1.5,20,10000,4,13,6,35
216,217,0,0,1503,1056,1218,692,161,framenr_217_framevid_June09_01,1.5,20,10000,4,13,6,35
217,218,0,0,1503,1056,640,810,169,framenr_218_framevid_June09_01,1.5,20,10000,4,13,6,35
218,219,0,0,1503,1056,780,448,166,framenr_219_framevid_June09_01,1.5,20,10000,4,13,6,35
219,220,0,0,1503,1056,820,390,168,framenr_220_framevid_June09_01,1.5,20,10000,4,13,6,35
220,221,0,0,1503,1056,1208,846,207,framenr_221_framevid_June09_01,1.5,20,10000,4,13,6,35
221,222,0,0,1503,1056,896,504,147,framenr_222_framevid_June09_01,1.5,20,10000,4,13,6,35
222,223,0,0,1503,1056,1080,540,218,framenr_223_framevid_June09_01,1.5,20,10000,4,13,6,35
223,224,0,0,1503,1056,1106,356,266,framenr_224_framevid_June09_01,1.5,20,10000,4,13,6,35
224,225,0,0,1503,1056,1188,648,232,framenr_225_framevid_June09_01,1.5,20,10000,4,13,6,35
225,226,0,0,1503,1056,1158,378,244,framenr_226_framevid_June09_01,1.5,20,10000,4,13,6,35
226,227,0,0,1503,1056,1208,674,198,framenr_227_framevid_June09_01,1.5,20,10000,4,13,6,35
227,228,0,0,1503,1056,418,832,259,framenr_228_framevid_June09_01,1.5,20,10000,4,13,6,35
228,229,0,0,1503,1056,1268,500,202,framenr_229_framevid_June09_01,1.5,20,10000,4,13,6,35
229,230,0,0,1503,1056,1360,512,201,framenr_230_framevid_June09_01,1.5,20,10000,4,13,6,35
230,231,0,0,1503,1056,472,518,181,framenr_231_framevid_June09_01,1.5,20,10000,4,13,6,35
231,232,0,0,1503,1056,1362,942,124,framenr_232_framevid_June09_01,1.5,20,10000,4,13,6,35
232,233,0,0,1503,1056,476,420,112,framenr_233_framevid_June09_01,1.5,20,10000,4,13,6,35
233,234,0,0,1503,1056,368,560,116,framenr_234_framevid_June09_01,1.5,20,10000,4,13,6,35
234,235,0,0,1503,1056,588,296,105,framenr_235_framevid_June09_01,1.5,20,10000,4,13,6,35
235,236,0,0,1503,1056,506,538,250,framenr_236_framevid_June09_01,1.5,20,10000,4,13,6,35
236,237,0,0,1503,1056,350,860,148,framenr_237_framevid_June09_01,1.5,20,10000,4,13,6,35
237,238,0,0,1503,1056,372,698,123,framenr_238_framevid_June09_01,1.5,20,10000,4,13,6,35
238,239,0,0,1503,1056,432,880,51,framenr_239_framevid_June09_01,1.5,20,10000,4,13,6,35
239,240,0,0,1503,1056,518,788,255,framenr_240_framevid_June09_01,1.5,20,10000,4,13,6,35
240,241,0,0,1503,1056,210,122,68,framenr_241_framevid_June09_01,1.5,20,10000,4,13,6,35
241,242,0,0,1503,1056,130,284,47,framenr_242_framevid_June09_01,1.5,20,10000,4,13,6,35
242,243,0,0,1503,1056,252,208,134,framenr_243_framevid_June09_01,1.5,20,10000,4,13,6,35
243,244,0,0,1503,1056,574,60,51,framenr_244_framevid_June09_01,1.5,20,10000,4,13,6,35
244,245,0,0,1503,1056,532,724,113,framenr_245_framevid_June09_01,1.5,20,10000,4,13,6,35
245,246,0,0,1503,1056,166,356,61,framenr_246_framevid_June09_01,1.5,20,10000,4,13,6,35
246,247,0,0,1503,1056,422,270,171,framenr_247_framevid_June09_01,1.5,20,10000,4,13,6,35
247,248,0,0,1503,1056,202,532,86,framenr_248_framevid_June09_01,1.5,20,10000,4,13,6,35
248,249,0,0,1503,1056,534,928,126,framenr_249_framevid_June09_01,1.5,20,10000,4,13,6,35
249,250,0,0,1503,1056,232,538,64,framenr_250_framevid_June09_01,1.5,20,10000,4,13,6,35
250,251,0,0,1503,1056,236,544,66,framenr_251_framevid_June09_01,1.5,20,10000,4,13,6,35
251,252,0,0,1503,1056,170,466,104,framenr_252_framevid_June09_01,1.5,20,10000,4,13,6,35
252,253,0,0,1503,1056,168,472,110,framenr_253_framevid_June09_01,1.5,20,10000,4,13,6,35
253,254,0,0,1503,1056,262,544,84,framenr_254_framevid_June09_01,1.5,20,10000,4,13,6,35
254,255,0,0,1503,1056,390,620,66,framenr_255_framevid_June09_01,1.5,20,10000,4,13,6,35
255,256,0,0,1503,1056,250,580,66,framenr_256_framevid_June09_01,1.5,20,10000,4,13,6,35
256,257,0,0,1503,1056,270,568,93,framenr_257_framevid_June09_01,1.5,20,10000,4,13,6,35
257,258,0,0,1503,1056,290,544,127,framenr_258_framevid_June09_01,1.5,20,10000,4,13,6,35
258,259,0,0,1503,1056,262,592,76,framenr_259_framevid_June09_01,1.5,20,10000,4,13,6,35
259,260,0,0,1503,1056,264,566,201,framenr_260_framevid_June09_01,1.5,20,10000,4,13,6,35
260,261,0,0,1503,1056,262,598,73,framenr_261_framevid_June09_01,1.5,20,10000,4,13,6,35
261,262,0,0,1503,1056,264,600,71,framenr_262_framevid_June09_01,1.5,20,10000,4,13,6,35
262,263,0,0,1503,1056,556,352,168,framenr_263_framevid_June09_01,1.5,20,10000,4,13,6,35
263,264,0,0,1503,1056,180,536,162,framenr_264_framevid_June09_01,1.5,20,10000,4,13,6,35
