,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,977,687,246,framenr_44_framevid_June16_02,0.5,25,10000,10,13,6,25
44,45,617,83,810,838,1049,745,133,framenr_45_framevid_June16_02,0.5,25,10000,10,13,6,25
45,46,617,83,810,838,1061,767,131,framenr_46_framevid_June16_02,0.5,25,10000,10,13,6,25
46,47,617,83,810,838,959,639,228,framenr_47_framevid_June16_02,0.5,25,10000,10,13,6,25
47,48,617,83,810,838,999,229,265,framenr_48_framevid_June16_02,0.5,25,10000,10,13,6,25
48,49,617,83,810,838,1013,625,249,framenr_49_framevid_June16_02,0.5,25,10000,10,13,6,25
49,50,617,83,810,838,871,359,260,framenr_50_framevid_June16_02,0.5,25,10000,10,13,6,25
50,51,617,83,810,838,997,757,263,framenr_51_framevid_June16_02,0.5,25,10000,10,13,6,25
51,52,617,83,810,838,1111,671,236,framenr_52_framevid_June16_02,0.5,25,10000,10,13,6,25
52,53,617,83,810,838,951,379,258,framenr_53_framevid_June16_02,0.5,25,10000,10,13,6,25
53,54,617,83,810,838,981,661,258,framenr_54_framevid_June16_02,0.5,25,10000,10,13,6,25
54,55,617,83,810,838,1009,779,169,framenr_55_framevid_June16_02,0.5,25,10000,10,13,6,25
55,56,617,83,810,838,871,337,256,framenr_56_framevid_June16_02,0.5,25,10000,10,13,6,25
56,57,617,83,810,838,965,189,253,framenr_57_framevid_June16_02,0.5,25,10000,10,13,6,25
57,58,617,83,810,838,887,277,227,framenr_58_framevid_June16_02,0.5,25,10000,10,13,6,25
58,59,617,83,810,838,1067,739,109,framenr_59_framevid_June16_02,0.5,25,10000,10,13,6,25
59,60,617,83,810,838,869,277,245,framenr_60_framevid_June16_02,0.5,25,10000,10,13,6,25
60,61,617,83,810,838,981,587,254,framenr_61_framevid_June16_02,0.5,25,10000,10,13,6,25
61,62,617,83,810,838,963,153,258,framenr_62_framevid_June16_02,0.5,25,10000,10,13,6,25
62,63,617,83,810,838,935,149,227,framenr_63_framevid_June16_02,0.5,25,10000,10,13,6,25
63,64,617,83,810,838,1001,567,209,framenr_64_framevid_June16_02,0.5,25,10000,10,13,6,25
64,65,617,83,810,838,999,573,205,framenr_65_framevid_June16_02,0.5,25,10000,10,13,6,25
65,66,617,83,810,838,849,195,199,framenr_66_framevid_June16_02,0.5,25,10000,10,13,6,25
66,67,617,83,810,838,815,185,236,framenr_67_framevid_June16_02,0.5,25,10000,10,13,6,25
67,68,617,83,810,838,959,113,249,framenr_68_framevid_June16_02,0.5,25,10000,10,13,6,25
68,69,617,83,810,838,955,107,245,framenr_69_framevid_June16_02,0.5,25,10000,10,13,6,25
69,70,617,83,810,838,919,547,252,framenr_70_framevid_June16_02,0.5,25,10000,10,13,6,25
70,71,617,83,810,838,935,547,236,framenr_71_framevid_June16_02,0.5,25,10000,10,13,6,25
71,72,617,83,810,838,917,543,252,framenr_72_framevid_June16_02,0.5,25,10000,10,13,6,25
72,73,617,83,810,838,909,543,254,framenr_73_framevid_June16_02,0.5,25,10000,10,13,6,25
73,74,617,83,810,838,813,523,125,framenr_74_framevid_June16_02,0.5,25,10000,10,13,6,25
74,75,617,83,810,838,973,573,184,framenr_75_framevid_June16_02,0.5,25,10000,10,13,6,25
75,76,617,83,810,838,929,553,224,framenr_76_framevid_June16_02,0.5,25,10000,10,13,6,25
76,77,617,83,810,838,965,577,248,framenr_77_framevid_June16_02,0.5,25,10000,10,13,6,25
77,78,617,83,810,838,921,539,229,framenr_78_framevid_June16_02,0.5,25,10000,10,13,6,25
78,79,617,83,810,838,957,557,180,framenr_79_framevid_June16_02,0.5,25,10000,10,13,6,25
79,80,617,83,810,838,945,563,161,framenr_80_framevid_June16_02,0.5,25,10000,10,13,6,25
80,81,617,83,810,838,1105,453,256,framenr_81_framevid_June16_02,0.5,25,10000,10,13,6,25
81,82,617,83,810,838,775,149,240,framenr_82_framevid_June16_02,0.5,25,10000,10,13,6,25
82,83,617,83,810,838,1007,511,205,framenr_83_framevid_June16_02,0.5,25,10000,10,13,6,25
83,84,617,83,810,838,1089,433,224,framenr_84_framevid_June16_02,0.5,25,10000,10,13,6,25
84,85,617,83,810,838,1065,555,245,framenr_85_framevid_June16_02,0.5,25,10000,10,13,6,25
85,86,617,83,810,838,1073,689,216,framenr_86_framevid_June16_02,0.5,25,10000,10,13,6,25
86,87,617,83,810,838,1029,603,268,framenr_87_framevid_June16_02,0.5,25,10000,10,13,6,25
87,88,617,83,810,838,1117,673,162,framenr_88_framevid_June16_02,0.5,25,10000,10,13,6,25
88,89,617,83,810,838,937,491,216,framenr_89_framevid_June16_02,0.5,25,10000,10,13,6,25
89,90,617,83,810,838,975,453,175,framenr_90_framevid_June16_02,0.5,25,10000,10,13,6,25
90,91,617,83,810,838,1105,445,236,framenr_91_framevid_June16_02,0.5,25,10000,10,13,6,25
91,92,617,83,810,838,967,559,148,framenr_92_framevid_June16_02,0.5,25,10000,10,13,6,25
92,93,617,83,810,838,1089,581,266,framenr_93_framevid_June16_02,0.5,25,10000,10,13,6,25
93,94,617,83,810,838,1111,453,248,framenr_94_framevid_June16_02,0.5,25,10000,10,13,6,25
94,95,617,83,810,838,879,483,260,framenr_95_framevid_June16_02,0.5,25,10000,10,13,6,25
95,96,617,83,810,838,965,475,169,framenr_96_framevid_June16_02,0.5,25,10000,10,13,6,25
96,97,617,83,810,838,929,493,207,framenr_97_framevid_June16_02,0.5,25,10000,10,13,6,25
97,98,617,83,810,838,1039,491,249,framenr_98_framevid_June16_02,0.5,25,10000,10,13,6,25
98,99,617,83,810,838,955,533,157,framenr_99_framevid_June16_02,0.5,25,10000,10,13,6,25
99,100,617,83,810,838,949,547,134,framenr_100_framevid_June16_02,0.5,25,10000,10,13,6,25
100,101,617,83,810,838,885,433,242,framenr_101_framevid_June16_02,0.5,25,10000,10,13,6,25
101,102,617,83,810,838,967,529,242,framenr_102_framevid_June16_02,0.5,25,10000,10,13,6,25
102,103,617,83,810,838,977,773,216,framenr_103_framevid_June16_02,0.5,25,10000,10,13,6,25
103,104,617,83,810,838,921,467,240,framenr_104_framevid_June16_02,0.5,25,10000,10,13,6,25
104,105,617,83,810,838,879,487,265,framenr_105_framevid_June16_02,0.5,25,10000,10,13,6,25
105,106,617,83,810,838,931,457,234,framenr_106_framevid_June16_02,0.5,25,10000,10,13,6,25
106,107,617,83,810,838,1043,483,266,framenr_107_framevid_June16_02,0.5,25,10000,10,13,6,25
107,108,617,83,810,838,915,489,211,framenr_108_framevid_June16_02,0.5,25,10000,10,13,6,25
108,109,617,83,810,838,987,517,257,framenr_109_framevid_June16_02,0.5,25,10000,10,13,6,25
109,110,617,83,810,838,1003,497,238,framenr_110_framevid_June16_02,0.5,25,10000,10,13,6,25
110,111,617,83,810,838,955,547,172,framenr_111_framevid_June16_02,0.5,25,10000,10,13,6,25
111,112,617,83,810,838,945,531,181,framenr_112_framevid_June16_02,0.5,25,10000,10,13,6,25
112,113,617,83,810,838,1023,509,254,framenr_113_framevid_June16_02,0.5,25,10000,10,13,6,25
113,114,617,83,810,838,971,529,205,framenr_114_framevid_June16_02,0.5,25,10000,10,13,6,25
114,115,617,83,810,838,907,607,235,framenr_115_framevid_June16_02,0.5,25,10000,10,13,6,25
115,116,617,83,810,838,931,529,212,framenr_116_framevid_June16_02,0.5,25,10000,10,13,6,25
116,117,617,83,810,838,905,541,218,framenr_117_framevid_June16_02,0.5,25,10000,10,13,6,25
117,118,617,83,810,838,925,551,197,framenr_118_framevid_June16_02,0.5,25,10000,10,13,6,25
118,119,617,83,810,838,951,575,165,framenr_119_framevid_June16_02,0.5,25,10000,10,13,6,25
119,120,617,83,810,838,907,547,218,framenr_120_framevid_June16_02,0.5,25,10000,10,13,6,25
120,121,617,83,810,838,955,585,160,framenr_121_framevid_June16_02,0.5,25,10000,10,13,6,25
121,122,617,83,810,838,957,563,173,framenr_122_framevid_June16_02,0.5,25,10000,10,13,6,25
122,123,617,83,810,838,953,569,175,framenr_123_framevid_June16_02,0.5,25,10000,10,13,6,25
123,124,617,83,810,838,931,549,204,framenr_124_framevid_June16_02,0.5,25,10000,10,13,6,25
124,125,617,83,810,838,959,567,167,framenr_125_framevid_June16_02,0.5,25,10000,10,13,6,25
125,126,617,83,810,838,957,511,180,framenr_126_framevid_June16_02,0.5,25,10000,10,13,6,25
126,127,617,83,810,838,919,503,192,framenr_127_framevid_June16_02,0.5,25,10000,10,13,6,25
127,128,617,83,810,838,1019,477,250,framenr_128_framevid_June16_02,0.5,25,10000,10,13,6,25
128,129,617,83,810,838,1045,473,268,framenr_129_framevid_June16_02,0.5,25,10000,10,13,6,25
129,130,617,83,810,838,1083,563,253,framenr_130_framevid_June16_02,0.5,25,10000,10,13,6,25
130,131,617,83,810,838,997,471,147,framenr_131_framevid_June16_02,0.5,25,10000,10,13,6,25
131,132,617,83,810,838,963,541,170,framenr_132_framevid_June16_02,0.5,25,10000,10,13,6,25
132,133,617,83,810,838,1025,503,244,framenr_133_framevid_June16_02,0.5,25,10000,10,13,6,25
133,134,617,83,810,838,931,481,202,framenr_134_framevid_June16_02,0.5,25,10000,10,13,6,25
134,135,617,83,810,838,989,521,205,framenr_135_framevid_June16_02,0.5,25,10000,10,13,6,25
135,136,617,83,810,838,1017,489,246,framenr_136_framevid_June16_02,0.5,25,10000,10,13,6,25
136,137,617,83,810,838,983,533,194,framenr_137_framevid_June16_02,0.5,25,10000,10,13,6,25
137,138,617,83,810,838,947,409,142,framenr_138_framevid_June16_02,0.5,25,10000,10,13,6,25
138,139,617,83,810,838,985,521,207,framenr_139_framevid_June16_02,0.5,25,10000,10,13,6,25
139,140,617,83,810,838,1049,505,269,framenr_140_framevid_June16_02,0.5,25,10000,10,13,6,25
140,141,617,83,810,838,1041,501,263,framenr_141_framevid_June16_02,0.5,25,10000,10,13,6,25
141,142,617,83,810,838,981,529,204,framenr_142_framevid_June16_02,0.5,25,10000,10,13,6,25
142,143,617,83,810,838,865,493,268,framenr_143_framevid_June16_02,0.5,25,10000,10,13,6,25
143,144,617,83,810,838,1035,511,257,framenr_144_framevid_June16_02,0.5,25,10000,10,13,6,25
144,145,617,83,810,838,895,513,240,framenr_145_framevid_June16_02,0.5,25,10000,10,13,6,25
145,146,617,83,810,838,1011,503,234,framenr_146_framevid_June16_02,0.5,25,10000,10,13,6,25
146,147,617,83,810,838,915,515,201,framenr_147_framevid_June16_02,0.5,25,10000,10,13,6,25
147,148,617,83,810,838,1031,495,257,framenr_148_framevid_June16_02,0.5,25,10000,10,13,6,25
148,149,617,83,810,838,1031,487,252,framenr_149_framevid_June16_02,0.5,25,10000,10,13,6,25
149,150,617,83,810,838,945,487,202,framenr_150_framevid_June16_02,0.5,25,10000,10,13,6,25
150,151,617,83,810,838,943,483,233,framenr_151_framevid_June16_02,0.5,25,10000,10,13,6,25
151,152,617,83,810,838,937,495,253,framenr_152_framevid_June16_02,0.5,25,10000,10,13,6,25
152,153,617,83,810,838,1037,495,240,framenr_153_framevid_June16_02,0.5,25,10000,10,13,6,25
153,154,617,83,810,838,993,487,202,framenr_154_framevid_June16_02,0.5,25,10000,10,13,6,25
154,155,617,83,810,838,957,475,214,framenr_155_framevid_June16_02,0.5,25,10000,10,13,6,25
155,156,617,83,810,838,981,503,198,framenr_156_framevid_June16_02,0.5,25,10000,10,13,6,25
156,157,617,83,810,838,985,495,194,framenr_157_framevid_June16_02,0.5,25,10000,10,13,6,25
157,158,617,83,810,838,935,521,240,framenr_158_framevid_June16_02,0.5,25,10000,10,13,6,25
158,159,617,83,810,838,927,519,235,framenr_159_framevid_June16_02,0.5,25,10000,10,13,6,25
159,160,617,83,810,838,961,531,213,framenr_160_framevid_June16_02,0.5,25,10000,10,13,6,25
160,161,617,83,810,838,1011,561,262,framenr_161_framevid_June16_02,0.5,25,10000,10,13,6,25
161,162,617,83,810,838,977,513,205,framenr_162_framevid_June16_02,0.5,25,10000,10,13,6,25
162,163,617,83,810,838,995,411,138,framenr_163_framevid_June16_02,0.5,25,10000,10,13,6,25
163,164,617,83,810,838,983,389,129,framenr_164_framevid_June16_02,0.5,25,10000,10,13,6,25
164,165,617,83,810,838,881,421,263,framenr_165_framevid_June16_02,0.5,25,10000,10,13,6,25
165,166,617,83,810,838,877,419,258,framenr_166_framevid_June16_02,0.5,25,10000,10,13,6,25
166,167,617,83,810,838,973,349,120,framenr_167_framevid_June16_02,0.5,25,10000,10,13,6,25
167,168,617,83,810,838,881,471,254,framenr_168_framevid_June16_02,0.5,25,10000,10,13,6,25
168,169,617,83,810,838,1003,657,156,framenr_169_framevid_June16_02,0.5,25,10000,10,13,6,25
169,170,617,83,810,838,971,499,225,framenr_170_framevid_June16_02,0.5,25,10000,10,13,6,25
170,171,617,83,810,838,947,567,168,framenr_171_framevid_June16_02,0.5,25,10000,10,13,6,25
171,172,617,83,810,838,1071,579,267,framenr_172_framevid_June16_02,0.5,25,10000,10,13,6,25
172,173,617,83,810,838,951,499,202,framenr_173_framevid_June16_02,0.5,25,10000,10,13,6,25
173,174,617,83,810,838,953,577,237,framenr_174_framevid_June16_02,0.5,25,10000,10,13,6,25
174,175,617,83,810,838,1069,671,199,framenr_175_framevid_June16_02,0.5,25,10000,10,13,6,25
175,176,617,83,810,838,823,435,199,framenr_176_framevid_June16_02,0.5,25,10000,10,13,6,25
176,177,617,83,810,838,969,545,220,framenr_177_framevid_June16_02,0.5,25,10000,10,13,6,25
177,178,617,83,810,838,955,713,204,framenr_178_framevid_June16_02,0.5,25,10000,10,13,6,25
178,179,617,83,810,838,1015,555,246,framenr_179_framevid_June16_02,0.5,25,10000,10,13,6,25
179,180,617,83,810,838,1037,717,257,framenr_180_framevid_June16_02,0.5,25,10000,10,13,6,25
180,181,617,83,810,838,933,681,242,framenr_181_framevid_June16_02,0.5,25,10000,10,13,6,25
181,182,617,83,810,838,983,537,233,framenr_182_framevid_June16_02,0.5,25,10000,10,13,6,25
182,183,617,83,810,838,949,573,199,framenr_183_framevid_June16_02,0.5,25,10000,10,13,6,25
183,184,617,83,810,838,1009,575,226,framenr_184_framevid_June16_02,0.5,25,10000,10,13,6,25
184,185,617,83,810,838,927,569,268,framenr_185_framevid_June16_02,0.5,25,10000,10,13,6,25
185,186,617,83,810,838,831,441,208,framenr_186_framevid_June16_02,0.5,25,10000,10,13,6,25
186,187,617,83,810,838,979,525,249,framenr_187_framevid_June16_02,0.5,25,10000,10,13,6,25
187,188,617,83,810,838,955,579,269,framenr_188_framevid_June16_02,0.5,25,10000,10,13,6,25
188,189,617,83,810,838,1013,561,265,framenr_189_framevid_June16_02,0.5,25,10000,10,13,6,25
189,190,617,83,810,838,1083,537,257,framenr_190_framevid_June16_02,0.5,25,10000,10,13,6,25
190,191,617,83,810,838,1081,551,254,framenr_191_framevid_June16_02,0.5,25,10000,10,13,6,25
191,192,617,83,810,838,1087,599,214,framenr_192_framevid_June16_02,0.5,25,10000,10,13,6,25
192,193,617,83,810,838,1097,427,217,framenr_193_framevid_June16_02,0.5,25,10000,10,13,6,25
193,194,617,83,810,838,1059,425,178,framenr_194_framevid_June16_02,0.5,25,10000,10,13,6,25
194,195,617,83,810,838,879,111,205,framenr_195_framevid_June16_02,0.5,25,10000,10,13,6,25
195,196,617,83,810,838,939,507,219,framenr_196_framevid_June16_02,0.5,25,10000,10,13,6,25
196,197,617,83,810,838,1099,461,218,framenr_197_framevid_June16_02,0.5,25,10000,10,13,6,25
197,198,617,83,810,838,1017,557,268,framenr_198_framevid_June16_02,0.5,25,10000,10,13,6,25
198,199,617,83,810,838,767,765,148,framenr_199_framevid_June16_02,0.5,25,10000,10,13,6,25
199,200,617,83,810,838,901,645,233,framenr_200_framevid_June16_02,0.5,25,10000,10,13,6,25
200,201,617,83,810,838,995,541,175,framenr_201_framevid_June16_02,0.5,25,10000,10,13,6,25
201,202,617,83,810,838,1023,499,138,framenr_202_framevid_June16_02,0.5,25,10000,10,13,6,25
202,203,617,83,810,838,1013,625,140,framenr_203_framevid_June16_02,0.5,25,10000,10,13,6,25
203,204,617,83,810,838,1111,575,245,framenr_204_framevid_June16_02,0.5,25,10000,10,13,6,25
204,205,617,83,810,838,945,523,217,framenr_205_framevid_June16_02,0.5,25,10000,10,13,6,25
205,206,617,83,810,838,765,783,162,framenr_206_framevid_June16_02,0.5,25,10000,10,13,6,25
206,207,617,83,810,838,955,513,208,framenr_207_framevid_June16_02,0.5,25,10000,10,13,6,25
207,208,617,83,810,838,881,189,253,framenr_208_framevid_June16_02,0.5,25,10000,10,13,6,25
208,209,617,83,810,838,765,743,152,framenr_209_framevid_June16_02,0.5,25,10000,10,13,6,25
209,210,617,83,810,838,1101,415,225,framenr_210_framevid_June16_02,0.5,25,10000,10,13,6,25
210,211,617,83,810,838,1189,525,248,framenr_211_framevid_June16_02,0.5,25,10000,10,13,6,25
211,212,617,83,810,838,1101,399,225,framenr_212_framevid_June16_02,0.5,25,10000,10,13,6,25
212,213,617,83,810,838,1157,585,186,framenr_213_framevid_June16_02,0.5,25,10000,10,13,6,25
213,214,617,83,810,838,851,373,224,framenr_214_framevid_June16_02,0.5,25,10000,10,13,6,25
214,215,617,83,810,838,1029,447,232,framenr_215_framevid_June16_02,0.5,25,10000,10,13,6,25
215,216,617,83,810,838,1027,451,232,framenr_216_framevid_June16_02,0.5,25,10000,10,13,6,25
216,217,617,83,810,838,1103,579,207,framenr_217_framevid_June16_02,0.5,25,10000,10,13,6,25
217,218,617,83,810,838,1071,451,265,framenr_218_framevid_June16_02,0.5,25,10000,10,13,6,25
218,219,617,83,810,838,1081,463,269,framenr_219_framevid_June16_02,0.5,25,10000,10,13,6,25
219,220,617,83,810,838,1071,445,269,framenr_220_framevid_June16_02,0.5,25,10000,10,13,6,25
220,221,617,83,810,838,1057,457,260,framenr_221_framevid_June16_02,0.5,25,10000,10,13,6,25
221,222,617,83,810,838,875,401,254,framenr_222_framevid_June16_02,0.5,25,10000,10,13,6,25
222,223,617,83,810,838,997,523,194,framenr_223_framevid_June16_02,0.5,25,10000,10,13,6,25
223,224,617,83,810,838,839,171,215,framenr_224_framevid_June16_02,0.5,25,10000,10,13,6,25
224,225,617,83,810,838,1025,533,202,framenr_225_framevid_June16_02,0.5,25,10000,10,13,6,25
225,226,617,83,810,838,937,441,232,framenr_226_framevid_June16_02,0.5,25,10000,10,13,6,25
226,227,617,83,810,838,1025,509,222,framenr_227_framevid_June16_02,0.5,25,10000,10,13,6,25
227,228,617,83,810,838,983,539,171,framenr_228_framevid_June16_02,0.5,25,10000,10,13,6,25
228,229,617,83,810,838,1027,513,215,framenr_229_framevid_June16_02,0.5,25,10000,10,13,6,25
229,230,617,83,810,838,951,529,132,framenr_230_framevid_June16_02,0.5,25,10000,10,13,6,25
230,231,617,83,810,838,1025,493,213,framenr_231_framevid_June16_02,0.5,25,10000,10,13,6,25
231,232,617,83,810,838,1017,485,217,framenr_232_framevid_June16_02,0.5,25,10000,10,13,6,25
232,233,617,83,810,838,1027,511,198,framenr_233_framevid_June16_02,0.5,25,10000,10,13,6,25
233,234,617,83,810,838,995,509,193,framenr_234_framevid_June16_02,0.5,25,10000,10,13,6,25
234,235,617,83,810,838,995,515,200,framenr_235_framevid_June16_02,0.5,25,10000,10,13,6,25
235,236,617,83,810,838,985,527,200,framenr_236_framevid_June16_02,0.5,25,10000,10,13,6,25
236,237,617,83,810,838,985,527,206,framenr_237_framevid_June16_02,0.5,25,10000,10,13,6,25
237,238,617,83,810,838,999,527,226,framenr_238_framevid_June16_02,0.5,25,10000,10,13,6,25
238,239,617,83,810,838,961,579,173,framenr_239_framevid_June16_02,0.5,25,10000,10,13,6,25
239,240,617,83,810,838,991,525,237,framenr_240_framevid_June16_02,0.5,25,10000,10,13,6,25
240,241,617,83,810,838,949,563,180,framenr_241_framevid_June16_02,0.5,25,10000,10,13,6,25
241,242,617,83,810,838,955,553,185,framenr_242_framevid_June16_02,0.5,25,10000,10,13,6,25
242,243,617,83,810,838,967,553,193,framenr_243_framevid_June16_02,0.5,25,10000,10,13,6,25
243,244,617,83,810,838,955,561,177,framenr_244_framevid_June16_02,0.5,25,10000,10,13,6,25
244,245,617,83,810,838,979,551,197,framenr_245_framevid_June16_02,0.5,25,10000,10,13,6,25
245,246,617,83,810,838,1047,547,261,framenr_246_framevid_June16_02,0.5,25,10000,10,13,6,25
246,247,617,83,810,838,1055,527,269,framenr_247_framevid_June16_02,0.5,25,10000,10,13,6,25
247,248,617,83,810,838,1027,523,240,framenr_248_framevid_June16_02,0.5,25,10000,10,13,6,25
248,249,617,83,810,838,969,547,175,framenr_249_framevid_June16_02,0.5,25,10000,10,13,6,25
249,250,617,83,810,838,971,543,177,framenr_250_framevid_June16_02,0.5,25,10000,10,13,6,25
250,251,617,83,810,838,965,553,164,framenr_251_framevid_June16_02,0.5,25,10000,10,13,6,25
251,252,617,83,810,838,1275,539,246,framenr_252_framevid_June16_02,0.5,25,10000,10,13,6,25
252,253,617,83,810,838,1051,531,244,framenr_253_framevid_June16_02,0.5,25,10000,10,13,6,25
253,254,617,83,810,838,1049,509,243,framenr_254_framevid_June16_02,0.5,25,10000,10,13,6,25
254,255,617,83,810,838,929,571,109,framenr_255_framevid_June16_02,0.5,25,10000,10,13,6,25
255,256,617,83,810,838,855,391,213,framenr_256_framevid_June16_02,0.5,25,10000,10,13,6,25
256,257,617,83,810,838,1043,507,228,framenr_257_framevid_June16_02,0.5,25,10000,10,13,6,25
257,258,617,83,810,838,1019,527,194,framenr_258_framevid_June16_02,0.5,25,10000,10,13,6,25
258,259,617,83,810,838,819,329,181,framenr_259_framevid_June16_02,0.5,25,10000,10,13,6,25
259,260,617,83,810,838,1055,467,257,framenr_260_framevid_June16_02,0.5,25,10000,10,13,6,25
260,261,617,83,810,838,963,529,148,framenr_261_framevid_June16_02,0.5,25,10000,10,13,6,25
261,262,617,83,810,838,943,541,124,framenr_262_framevid_June16_02,0.5,25,10000,10,13,6,25
262,263,617,83,810,838,1003,513,188,framenr_263_framevid_June16_02,0.5,25,10000,10,13,6,25
263,264,617,83,810,838,1005,511,189,framenr_264_framevid_June16_02,0.5,25,10000,10,13,6,25
264,265,617,83,810,838,1035,493,224,framenr_265_framevid_June16_02,0.5,25,10000,10,13,6,25
265,266,617,83,810,838,961,525,151,framenr_266_framevid_June16_02,0.5,25,10000,10,13,6,25
266,267,617,83,810,838,957,535,150,framenr_267_framevid_June16_02,0.5,25,10000,10,13,6,25
267,268,617,83,810,838,855,365,212,framenr_268_framevid_June16_02,0.5,25,10000,10,13,6,25
268,269,617,83,810,838,1045,543,269,framenr_269_framevid_June16_02,0.5,25,10000,10,13,6,25
269,270,617,83,810,838,1047,553,256,framenr_270_framevid_June16_02,0.5,25,10000,10,13,6,25
270,271,617,83,810,838,997,545,207,framenr_271_framevid_June16_02,0.5,25,10000,10,13,6,25
271,272,617,83,810,838,995,525,232,framenr_272_framevid_June16_02,0.5,25,10000,10,13,6,25
272,273,617,83,810,838,999,531,234,framenr_273_framevid_June16_02,0.5,25,10000,10,13,6,25
273,274,617,83,810,838,865,461,229,framenr_274_framevid_June16_02,0.5,25,10000,10,13,6,25
274,275,617,83,810,838,977,523,237,framenr_275_framevid_June16_02,0.5,25,10000,10,13,6,25
