,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,704,946,161,framenr_21_framevid_June09_01,3,30,10000,10,15,5,25
21,22,0,0,1503,1056,706,944,155,framenr_22_framevid_June09_01,3,30,10000,10,15,5,25
22,23,0,0,1503,1056,700,948,158,framenr_23_framevid_June09_01,3,30,10000,10,15,5,25
23,24,0,0,1503,1056,708,950,151,framenr_24_framevid_June09_01,3,30,10000,10,15,5,25
24,25,0,0,1503,1056,706,954,151,framenr_25_framevid_June09_01,3,30,10000,10,15,5,25
25,26,0,0,1503,1056,696,966,166,framenr_26_framevid_June09_01,3,30,10000,10,15,5,25
26,27,0,0,1503,1056,702,964,143,framenr_27_framevid_June09_01,3,30,10000,10,15,5,25
27,28,0,0,1503,1056,712,936,111,framenr_28_framevid_June09_01,3,30,10000,10,15,5,25
28,29,0,0,1503,1056,698,968,154,framenr_29_framevid_June09_01,3,30,10000,10,15,5,25
29,30,0,0,1503,1056,708,954,132,framenr_30_framevid_June09_01,3,30,10000,10,15,5,25
30,31,0,0,1503,1056,1046,334,115,framenr_31_framevid_June09_01,3,30,10000,10,15,5,25
31,32,0,0,1503,1056,644,874,170,framenr_32_framevid_June09_01,3,30,10000,10,15,5,25
32,33,0,0,1503,1056,492,906,72,framenr_33_framevid_June09_01,3,30,10000,10,15,5,25
33,34,0,0,1503,1056,956,342,102,framenr_34_framevid_June09_01,3,30,10000,10,15,5,25
34,35,0,0,1503,1056,638,830,138,framenr_35_framevid_June09_01,3,30,10000,10,15,5,25
35,36,0,0,1503,1056,800,356,136,framenr_36_framevid_June09_01,3,30,10000,10,15,5,25
36,37,0,0,1503,1056,808,464,190,framenr_37_framevid_June09_01,3,30,10000,10,15,5,25
37,38,0,0,1503,1056,1358,312,23,framenr_38_framevid_June09_01,3,30,10000,10,15,5,25
38,39,0,0,1503,1056,1358,314,27,framenr_39_framevid_June09_01,3,30,10000,10,15,5,25
39,40,0,0,1503,1056,332,348,19,framenr_40_framevid_June09_01,3,30,10000,10,15,5,25
40,41,0,0,1503,1056,1294,858,106,framenr_41_framevid_June09_01,3,30,10000,10,15,5,25
41,42,0,0,1503,1056,816,376,164,framenr_42_framevid_June09_01,3,30,10000,10,15,5,25
42,43,0,0,1503,1056,730,390,147,framenr_43_framevid_June09_01,3,30,10000,10,15,5,25
43,44,0,0,1503,1056,790,296,200,framenr_44_framevid_June09_01,3,30,10000,10,15,5,25
44,45,0,0,1503,1056,694,1010,108,framenr_45_framevid_June09_01,3,30,10000,10,15,5,25
45,46,0,0,1503,1056,606,938,136,framenr_46_framevid_June09_01,3,30,10000,10,15,5,25
46,47,0,0,1503,1056,718,986,118,framenr_47_framevid_June09_01,3,30,10000,10,15,5,25
47,48,0,0,1503,1056,666,1030,139,framenr_48_framevid_June09_01,3,30,10000,10,15,5,25
48,49,0,0,1503,1056,564,926,62,framenr_49_framevid_June09_01,3,30,10000,10,15,5,25
49,50,0,0,1503,1056,518,830,111,framenr_50_framevid_June09_01,3,30,10000,10,15,5,25
50,51,0,0,1503,1056,610,940,101,framenr_51_framevid_June09_01,3,30,10000,10,15,5,25
51,52,0,0,1503,1056,686,1034,152,framenr_52_framevid_June09_01,3,30,10000,10,15,5,25
52,53,0,0,1503,1056,690,1030,160,framenr_53_framevid_June09_01,3,30,10000,10,15,5,25
53,54,0,0,1503,1056,626,1012,124,framenr_54_framevid_June09_01,3,30,10000,10,15,5,25
54,55,0,0,1503,1056,1328,362,28,framenr_55_framevid_June09_01,3,30,10000,10,15,5,25
55,56,0,0,1503,1056,514,832,90,framenr_56_framevid_June09_01,3,30,10000,10,15,5,25
56,57,0,0,1503,1056,1324,362,28,framenr_57_framevid_June09_01,3,30,10000,10,15,5,25
57,58,0,0,1503,1056,674,1012,120,framenr_58_framevid_June09_01,3,30,10000,10,15,5,25
58,59,0,0,1503,1056,658,1038,170,framenr_59_framevid_June09_01,3,30,10000,10,15,5,25
59,60,0,0,1503,1056,590,864,109,framenr_60_framevid_June09_01,3,30,10000,10,15,5,25
60,61,0,0,1503,1056,1320,364,28,framenr_61_framevid_June09_01,3,30,10000,10,15,5,25
61,62,0,0,1503,1056,444,788,133,framenr_62_framevid_June09_01,3,30,10000,10,15,5,25
62,63,0,0,1503,1056,494,886,85,framenr_63_framevid_June09_01,3,30,10000,10,15,5,25
63,64,0,0,1503,1056,514,914,126,framenr_64_framevid_June09_01,3,30,10000,10,15,5,25
64,65,0,0,1503,1056,470,922,139,framenr_65_framevid_June09_01,3,30,10000,10,15,5,25
65,66,0,0,1503,1056,586,774,171,framenr_66_framevid_June09_01,3,30,10000,10,15,5,25
66,67,0,0,1503,1056,1324,364,30,framenr_67_framevid_June09_01,3,30,10000,10,15,5,25
67,68,0,0,1503,1056,1272,836,28,framenr_68_framevid_June09_01,3,30,10000,10,15,5,25
68,69,0,0,1503,1056,1322,364,30,framenr_69_framevid_June09_01,3,30,10000,10,15,5,25
69,70,0,0,1503,1056,494,936,124,framenr_70_framevid_June09_01,3,30,10000,10,15,5,25
70,71,0,0,1503,1056,1152,256,82,framenr_71_framevid_June09_01,3,30,10000,10,15,5,25
71,72,0,0,1503,1056,426,1022,51,framenr_72_framevid_June09_01,3,30,10000,10,15,5,25
72,73,0,0,1503,1056,550,720,166,framenr_73_framevid_June09_01,3,30,10000,10,15,5,25
73,74,0,0,1503,1056,452,896,94,framenr_74_framevid_June09_01,3,30,10000,10,15,5,25
74,75,0,0,1503,1056,734,448,191,framenr_75_framevid_June09_01,3,30,10000,10,15,5,25
75,76,0,0,1503,1056,458,816,60,framenr_76_framevid_June09_01,3,30,10000,10,15,5,25
76,77,0,0,1503,1056,896,364,127,framenr_77_framevid_June09_01,3,30,10000,10,15,5,25
77,78,0,0,1503,1056,458,910,96,framenr_78_framevid_June09_01,3,30,10000,10,15,5,25
78,79,0,0,1503,1056,454,946,91,framenr_79_framevid_June09_01,3,30,10000,10,15,5,25
79,80,0,0,1503,1056,484,942,114,framenr_80_framevid_June09_01,3,30,10000,10,15,5,25
80,81,0,0,1503,1056,752,440,209,framenr_81_framevid_June09_01,3,30,10000,10,15,5,25
81,82,0,0,1503,1056,528,922,80,framenr_82_framevid_June09_01,3,30,10000,10,15,5,25
82,83,0,0,1503,1056,1162,246,47,framenr_83_framevid_June09_01,3,30,10000,10,15,5,25
83,84,0,0,1503,1056,1326,356,29,framenr_84_framevid_June09_01,3,30,10000,10,15,5,25
84,85,0,0,1503,1056,1154,254,93,framenr_85_framevid_June09_01,3,30,10000,10,15,5,25
85,86,0,0,1503,1056,508,922,100,framenr_86_framevid_June09_01,3,30,10000,10,15,5,25
86,87,0,0,1503,1056,1022,380,72,framenr_87_framevid_June09_01,3,30,10000,10,15,5,25
87,88,0,0,1503,1056,510,926,102,framenr_88_framevid_June09_01,3,30,10000,10,15,5,25
88,89,0,0,1503,1056,560,980,57,framenr_89_framevid_June09_01,3,30,10000,10,15,5,25
89,90,0,0,1503,1056,500,902,93,framenr_90_framevid_June09_01,3,30,10000,10,15,5,25
90,91,0,0,1503,1056,1014,176,19,framenr_91_framevid_June09_01,3,30,10000,10,15,5,25
91,92,0,0,1503,1056,510,926,102,framenr_92_framevid_June09_01,3,30,10000,10,15,5,25
92,93,0,0,1503,1056,1154,236,83,framenr_93_framevid_June09_01,3,30,10000,10,15,5,25
93,94,0,0,1503,1056,484,930,130,framenr_94_framevid_June09_01,3,30,10000,10,15,5,25
94,95,0,0,1503,1056,478,1024,96,framenr_95_framevid_June09_01,3,30,10000,10,15,5,25
95,96,0,0,1503,1056,516,912,112,framenr_96_framevid_June09_01,3,30,10000,10,15,5,25
96,97,0,0,1503,1056,532,908,118,framenr_97_framevid_June09_01,3,30,10000,10,15,5,25
97,98,0,0,1503,1056,524,890,98,framenr_98_framevid_June09_01,3,30,10000,10,15,5,25
98,99,0,0,1503,1056,1000,374,124,framenr_99_framevid_June09_01,3,30,10000,10,15,5,25
99,100,0,0,1503,1056,1030,382,105,framenr_100_framevid_June09_01,3,30,10000,10,15,5,25
100,101,0,0,1503,1056,856,520,195,framenr_101_framevid_June09_01,3,30,10000,10,15,5,25
101,102,0,0,1503,1056,602,954,53,framenr_102_framevid_June09_01,3,30,10000,10,15,5,25
102,103,0,0,1503,1056,586,896,69,framenr_103_framevid_June09_01,3,30,10000,10,15,5,25
103,104,0,0,1503,1056,1152,328,79,framenr_104_framevid_June09_01,3,30,10000,10,15,5,25
104,105,0,0,1503,1056,550,952,70,framenr_105_framevid_June09_01,3,30,10000,10,15,5,25
105,106,0,0,1503,1056,812,524,126,framenr_106_framevid_June09_01,3,30,10000,10,15,5,25
106,107,0,0,1503,1056,906,472,150,framenr_107_framevid_June09_01,3,30,10000,10,15,5,25
107,108,0,0,1503,1056,578,928,69,framenr_108_framevid_June09_01,3,30,10000,10,15,5,25
108,109,0,0,1503,1056,1128,388,114,framenr_109_framevid_June09_01,3,30,10000,10,15,5,25
109,110,0,0,1503,1056,586,918,64,framenr_110_framevid_June09_01,3,30,10000,10,15,5,25
110,111,0,0,1503,1056,1124,360,140,framenr_111_framevid_June09_01,3,30,10000,10,15,5,25
111,112,0,0,1503,1056,1146,352,131,framenr_112_framevid_June09_01,3,30,10000,10,15,5,25
112,113,0,0,1503,1056,1118,276,146,framenr_113_framevid_June09_01,3,30,10000,10,15,5,25
113,114,0,0,1503,1056,786,430,180,framenr_114_framevid_June09_01,3,30,10000,10,15,5,25
114,115,0,0,1503,1056,786,446,150,framenr_115_framevid_June09_01,3,30,10000,10,15,5,25
115,116,0,0,1503,1056,742,452,196,framenr_116_framevid_June09_01,3,30,10000,10,15,5,25
116,117,0,0,1503,1056,656,458,126,framenr_117_framevid_June09_01,3,30,10000,10,15,5,25
117,118,0,0,1503,1056,654,534,142,framenr_118_framevid_June09_01,3,30,10000,10,15,5,25
118,119,0,0,1503,1056,874,298,147,framenr_119_framevid_June09_01,3,30,10000,10,15,5,25
119,120,0,0,1503,1056,360,1038,128,framenr_120_framevid_June09_01,3,30,10000,10,15,5,25
120,121,0,0,1503,1056,276,982,66,framenr_121_framevid_June09_01,3,30,10000,10,15,5,25
121,122,0,0,1503,1056,310,1048,154,framenr_122_framevid_June09_01,3,30,10000,10,15,5,25
122,123,0,0,1503,1056,286,1050,154,framenr_123_framevid_June09_01,3,30,10000,10,15,5,25
123,124,0,0,1503,1056,218,988,138,framenr_124_framevid_June09_01,3,30,10000,10,15,5,25
124,125,0,0,1503,1056,272,1056,160,framenr_125_framevid_June09_01,3,30,10000,10,15,5,25
125,126,0,0,1503,1056,546,276,133,framenr_126_framevid_June09_01,3,30,10000,10,15,5,25
126,127,0,0,1503,1056,522,294,151,framenr_127_framevid_June09_01,3,30,10000,10,15,5,25
127,128,0,0,1503,1056,532,328,180,framenr_128_framevid_June09_01,3,30,10000,10,15,5,25
128,129,0,0,1503,1056,500,332,184,framenr_129_framevid_June09_01,3,30,10000,10,15,5,25
129,130,0,0,1503,1056,590,478,155,framenr_130_framevid_June09_01,3,30,10000,10,15,5,25
130,131,0,0,1503,1056,500,352,134,framenr_131_framevid_June09_01,3,30,10000,10,15,5,25
131,132,0,0,1503,1056,464,340,152,framenr_132_framevid_June09_01,3,30,10000,10,15,5,25
132,133,0,0,1503,1056,516,338,99,framenr_133_framevid_June09_01,3,30,10000,10,15,5,25
133,134,0,0,1503,1056,134,614,82,framenr_134_framevid_June09_01,3,30,10000,10,15,5,25
134,135,0,0,1503,1056,128,610,86,framenr_135_framevid_June09_01,3,30,10000,10,15,5,25
135,136,0,0,1503,1056,482,344,101,framenr_136_framevid_June09_01,3,30,10000,10,15,5,25
136,137,0,0,1503,1056,350,348,105,framenr_137_framevid_June09_01,3,30,10000,10,15,5,25
137,138,0,0,1503,1056,58,898,180,framenr_138_framevid_June09_01,3,30,10000,10,15,5,25
138,139,0,0,1503,1056,76,682,71,framenr_139_framevid_June09_01,3,30,10000,10,15,5,25
139,140,0,0,1503,1056,96,666,76,framenr_140_framevid_June09_01,3,30,10000,10,15,5,25
140,141,0,0,1503,1056,106,672,72,framenr_141_framevid_June09_01,3,30,10000,10,15,5,25
141,142,0,0,1503,1056,106,692,120,framenr_142_framevid_June09_01,3,30,10000,10,15,5,25
142,143,0,0,1503,1056,144,688,122,framenr_143_framevid_June09_01,3,30,10000,10,15,5,25
143,144,0,0,1503,1056,166,870,93,framenr_144_framevid_June09_01,3,30,10000,10,15,5,25
144,145,0,0,1503,1056,230,674,121,framenr_145_framevid_June09_01,3,30,10000,10,15,5,25
145,146,0,0,1503,1056,224,900,142,framenr_146_framevid_June09_01,3,30,10000,10,15,5,25
146,147,0,0,1503,1056,282,890,131,framenr_147_framevid_June09_01,3,30,10000,10,15,5,25
147,148,0,0,1503,1056,374,932,181,framenr_148_framevid_June09_01,3,30,10000,10,15,5,25
148,149,0,0,1503,1056,398,886,159,framenr_149_framevid_June09_01,3,30,10000,10,15,5,25
149,150,0,0,1503,1056,482,910,99,framenr_150_framevid_June09_01,3,30,10000,10,15,5,25
150,151,0,0,1503,1056,458,896,160,framenr_151_framevid_June09_01,3,30,10000,10,15,5,25
151,152,0,0,1503,1056,862,366,197,framenr_152_framevid_June09_01,3,30,10000,10,15,5,25
152,153,0,0,1503,1056,554,924,205,framenr_153_framevid_June09_01,3,30,10000,10,15,5,25
153,154,0,0,1503,1056,594,1000,151,framenr_154_framevid_June09_01,3,30,10000,10,15,5,25
154,155,0,0,1503,1056,522,910,181,framenr_155_framevid_June09_01,3,30,10000,10,15,5,25
155,156,0,0,1503,1056,510,930,129,framenr_156_framevid_June09_01,3,30,10000,10,15,5,25
156,157,0,0,1503,1056,534,914,194,framenr_157_framevid_June09_01,3,30,10000,10,15,5,25
157,158,0,0,1503,1056,524,900,179,framenr_158_framevid_June09_01,3,30,10000,10,15,5,25
158,159,0,0,1503,1056,586,984,108,framenr_159_framevid_June09_01,3,30,10000,10,15,5,25
159,160,0,0,1503,1056,810,354,235,framenr_160_framevid_June09_01,3,30,10000,10,15,5,25
160,161,0,0,1503,1056,798,350,237,framenr_161_framevid_June09_01,3,30,10000,10,15,5,25
161,162,0,0,1503,1056,552,1010,151,framenr_162_framevid_June09_01,3,30,10000,10,15,5,25
162,163,0,0,1503,1056,768,254,243,framenr_163_framevid_June09_01,3,30,10000,10,15,5,25
163,164,0,0,1503,1056,806,420,191,framenr_164_framevid_June09_01,3,30,10000,10,15,5,25
164,165,0,0,1503,1056,474,880,140,framenr_165_framevid_June09_01,3,30,10000,10,15,5,25
165,166,0,0,1503,1056,468,896,146,framenr_166_framevid_June09_01,3,30,10000,10,15,5,25
166,167,0,0,1503,1056,708,346,170,framenr_167_framevid_June09_01,3,30,10000,10,15,5,25
167,168,0,0,1503,1056,724,306,204,framenr_168_framevid_June09_01,3,30,10000,10,15,5,25
168,169,0,0,1503,1056,498,832,89,framenr_169_framevid_June09_01,3,30,10000,10,15,5,25
169,170,0,0,1503,1056,440,920,155,framenr_170_framevid_June09_01,3,30,10000,10,15,5,25
170,171,0,0,1503,1056,566,984,111,framenr_171_framevid_June09_01,3,30,10000,10,15,5,25
171,172,0,0,1503,1056,838,302,106,framenr_172_framevid_June09_01,3,30,10000,10,15,5,25
172,173,0,0,1503,1056,796,254,203,framenr_173_framevid_June09_01,3,30,10000,10,15,5,25
173,174,0,0,1503,1056,384,936,117,framenr_174_framevid_June09_01,3,30,10000,10,15,5,25
174,175,0,0,1503,1056,374,942,116,framenr_175_framevid_June09_01,3,30,10000,10,15,5,25
175,176,0,0,1503,1056,380,976,145,framenr_176_framevid_June09_01,3,30,10000,10,15,5,25
176,177,0,0,1503,1056,474,988,86,framenr_177_framevid_June09_01,3,30,10000,10,15,5,25
177,178,0,0,1503,1056,790,332,148,framenr_178_framevid_June09_01,3,30,10000,10,15,5,25
178,179,0,0,1503,1056,400,988,208,framenr_179_framevid_June09_01,3,30,10000,10,15,5,25
179,180,0,0,1503,1056,364,900,32,framenr_180_framevid_June09_01,3,30,10000,10,15,5,25
180,181,0,0,1503,1056,334,956,148,framenr_181_framevid_June09_01,3,30,10000,10,15,5,25
181,182,0,0,1503,1056,320,860,96,framenr_182_framevid_June09_01,3,30,10000,10,15,5,25
182,183,0,0,1503,1056,336,864,97,framenr_183_framevid_June09_01,3,30,10000,10,15,5,25
183,184,0,0,1503,1056,354,924,44,framenr_184_framevid_June09_01,3,30,10000,10,15,5,25
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,3,30,10000,10,15,5,25
185,186,0,0,1503,1056,316,848,103,framenr_186_framevid_June09_01,3,30,10000,10,15,5,25
186,187,0,0,1503,1056,772,368,125,framenr_187_framevid_June09_01,3,30,10000,10,15,5,25
187,188,0,0,1503,1056,280,944,95,framenr_188_framevid_June09_01,3,30,10000,10,15,5,25
188,189,0,0,1503,1056,412,958,123,framenr_189_framevid_June09_01,3,30,10000,10,15,5,25
189,190,0,0,1503,1056,282,900,102,framenr_190_framevid_June09_01,3,30,10000,10,15,5,25
190,191,0,0,1503,1056,458,770,151,framenr_191_framevid_June09_01,3,30,10000,10,15,5,25
191,192,0,0,1503,1056,424,714,104,framenr_192_framevid_June09_01,3,30,10000,10,15,5,25
192,193,0,0,1503,1056,412,1008,246,framenr_193_framevid_June09_01,3,30,10000,10,15,5,25
193,194,0,0,1503,1056,358,948,120,framenr_194_framevid_June09_01,3,30,10000,10,15,5,25
194,195,0,0,1503,1056,344,920,97,framenr_195_framevid_June09_01,3,30,10000,10,15,5,25
195,196,0,0,1503,1056,774,488,63,framenr_196_framevid_June09_01,3,30,10000,10,15,5,25
196,197,0,0,1503,1056,774,546,134,framenr_197_framevid_June09_01,3,30,10000,10,15,5,25
197,198,0,0,1503,1056,554,1056,157,framenr_198_framevid_June09_01,3,30,10000,10,15,5,25
198,199,0,0,1503,1056,650,272,180,framenr_199_framevid_June09_01,3,30,10000,10,15,5,25
199,200,0,0,1503,1056,676,196,201,framenr_200_framevid_June09_01,3,30,10000,10,15,5,25
200,201,0,0,1503,1056,720,342,179,framenr_201_framevid_June09_01,3,30,10000,10,15,5,25
201,202,0,0,1503,1056,722,370,210,framenr_202_framevid_June09_01,3,30,10000,10,15,5,25
202,203,0,0,1503,1056,814,232,135,framenr_203_framevid_June09_01,3,30,10000,10,15,5,25
203,204,0,0,1503,1056,828,262,142,framenr_204_framevid_June09_01,3,30,10000,10,15,5,25
204,205,0,0,1503,1056,830,274,131,framenr_205_framevid_June09_01,3,30,10000,10,15,5,25
205,206,0,0,1503,1056,616,398,103,framenr_206_framevid_June09_01,3,30,10000,10,15,5,25
206,207,0,0,1503,1056,366,342,121,framenr_207_framevid_June09_01,3,30,10000,10,15,5,25
207,208,0,0,1503,1056,230,180,137,framenr_208_framevid_June09_01,3,30,10000,10,15,5,25
208,209,0,0,1503,1056,8,196,85,framenr_209_framevid_June09_01,3,30,10000,10,15,5,25
209,210,0,0,1503,1056,134,916,50,framenr_210_framevid_June09_01,3,30,10000,10,15,5,25
210,211,0,0,1503,1056,388,864,126,framenr_211_framevid_June09_01,3,30,10000,10,15,5,25
211,212,0,0,1503,1056,158,790,161,framenr_212_framevid_June09_01,3,30,10000,10,15,5,25
212,213,0,0,1503,1056,546,574,172,framenr_213_framevid_June09_01,3,30,10000,10,15,5,25
213,214,0,0,1503,1056,518,390,243,framenr_214_framevid_June09_01,3,30,10000,10,15,5,25
214,215,0,0,1503,1056,498,316,258,framenr_215_framevid_June09_01,3,30,10000,10,15,5,25
215,216,0,0,1503,1056,290,634,223,framenr_216_framevid_June09_01,3,30,10000,10,15,5,25
216,217,0,0,1503,1056,312,616,222,framenr_217_framevid_June09_01,3,30,10000,10,15,5,25
217,218,0,0,1503,1056,320,582,245,framenr_218_framevid_June09_01,3,30,10000,10,15,5,25
218,219,0,0,1503,1056,468,302,250,framenr_219_framevid_June09_01,3,30,10000,10,15,5,25
219,220,0,0,1503,1056,688,710,223,framenr_220_framevid_June09_01,3,30,10000,10,15,5,25
220,221,0,0,1503,1056,404,518,251,framenr_221_framevid_June09_01,3,30,10000,10,15,5,25
221,222,0,0,1503,1056,384,784,267,framenr_222_framevid_June09_01,3,30,10000,10,15,5,25
222,223,0,0,1503,1056,644,512,248,framenr_223_framevid_June09_01,3,30,10000,10,15,5,25
223,224,0,0,1503,1056,454,364,266,framenr_224_framevid_June09_01,3,30,10000,10,15,5,25
224,225,0,0,1503,1056,450,482,262,framenr_225_framevid_June09_01,3,30,10000,10,15,5,25
225,226,0,0,1503,1056,614,712,266,framenr_226_framevid_June09_01,3,30,10000,10,15,5,25
226,227,0,0,1503,1056,600,294,253,framenr_227_framevid_June09_01,3,30,10000,10,15,5,25
227,228,0,0,1503,1056,782,540,240,framenr_228_framevid_June09_01,3,30,10000,10,15,5,25
228,229,0,0,1503,1056,832,474,222,framenr_229_framevid_June09_01,3,30,10000,10,15,5,25
229,230,0,0,1503,1056,862,450,226,framenr_230_framevid_June09_01,3,30,10000,10,15,5,25
230,231,0,0,1503,1056,664,844,178,framenr_231_framevid_June09_01,3,30,10000,10,15,5,25
231,232,0,0,1503,1056,938,530,256,framenr_232_framevid_June09_01,3,30,10000,10,15,5,25
232,233,0,0,1503,1056,948,542,263,framenr_233_framevid_June09_01,3,30,10000,10,15,5,25
233,234,0,0,1503,1056,994,468,190,framenr_234_framevid_June09_01,3,30,10000,10,15,5,25
234,235,0,0,1503,1056,1070,526,199,framenr_235_framevid_June09_01,3,30,10000,10,15,5,25
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,3,30,10000,10,15,5,25
236,237,0,0,1503,1056,1078,616,206,framenr_237_framevid_June09_01,3,30,10000,10,15,5,25
237,238,0,0,1503,1056,1088,674,209,framenr_238_framevid_June09_01,3,30,10000,10,15,5,25
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,3,30,10000,10,15,5,25
239,240,0,0,1503,1056,1110,762,177,framenr_240_framevid_June09_01,3,30,10000,10,15,5,25
240,241,0,0,1503,1056,1100,762,194,framenr_241_framevid_June09_01,3,30,10000,10,15,5,25
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,3,30,10000,10,15,5,25
242,243,0,0,1503,1056,1106,774,189,framenr_243_framevid_June09_01,3,30,10000,10,15,5,25
243,244,0,0,1503,1056,1150,816,168,framenr_244_framevid_June09_01,3,30,10000,10,15,5,25
244,245,0,0,1503,1056,1160,794,198,framenr_245_framevid_June09_01,3,30,10000,10,15,5,25
245,246,0,0,1503,1056,1128,810,228,framenr_246_framevid_June09_01,3,30,10000,10,15,5,25
246,247,0,0,1503,1056,1096,636,267,framenr_247_framevid_June09_01,3,30,10000,10,15,5,25
247,248,0,0,1503,1056,1168,840,186,framenr_248_framevid_June09_01,3,30,10000,10,15,5,25
248,249,0,0,1503,1056,1074,864,149,framenr_249_framevid_June09_01,3,30,10000,10,15,5,25
249,250,0,0,1503,1056,1146,862,183,framenr_250_framevid_June09_01,3,30,10000,10,15,5,25
250,251,0,0,1503,1056,1134,864,173,framenr_251_framevid_June09_01,3,30,10000,10,15,5,25
251,252,0,0,1503,1056,1044,804,192,framenr_252_framevid_June09_01,3,30,10000,10,15,5,25
252,253,0,0,1503,1056,674,636,220,framenr_253_framevid_June09_01,3,30,10000,10,15,5,25
253,254,0,0,1503,1056,1122,844,167,framenr_254_framevid_June09_01,3,30,10000,10,15,5,25
254,255,0,0,1503,1056,848,372,164,framenr_255_framevid_June09_01,3,30,10000,10,15,5,25
255,256,0,0,1503,1056,1024,834,175,framenr_256_framevid_June09_01,3,30,10000,10,15,5,25
256,257,0,0,1503,1056,1034,938,253,framenr_257_framevid_June09_01,3,30,10000,10,15,5,25
257,258,0,0,1503,1056,1110,878,153,framenr_258_framevid_June09_01,3,30,10000,10,15,5,25
258,259,0,0,1503,1056,1110,878,153,framenr_259_framevid_June09_01,3,30,10000,10,15,5,25
259,260,0,0,1503,1056,1128,866,164,framenr_260_framevid_June09_01,3,30,10000,10,15,5,25
260,261,0,0,1503,1056,1064,920,120,framenr_261_framevid_June09_01,3,30,10000,10,15,5,25
261,262,0,0,1503,1056,680,650,209,framenr_262_framevid_June09_01,3,30,10000,10,15,5,25
262,263,0,0,1503,1056,888,342,251,framenr_263_framevid_June09_01,3,30,10000,10,15,5,25
263,264,0,0,1503,1056,1124,846,152,framenr_264_framevid_June09_01,3,30,10000,10,15,5,25
264,265,0,0,1503,1056,1074,876,157,framenr_265_framevid_June09_01,3,30,10000,10,15,5,25
265,266,0,0,1503,1056,1132,886,121,framenr_266_framevid_June09_01,3,30,10000,10,15,5,25
266,267,0,0,1503,1056,916,324,257,framenr_267_framevid_June09_01,3,30,10000,10,15,5,25
267,268,0,0,1503,1056,1168,868,158,framenr_268_framevid_June09_01,3,30,10000,10,15,5,25
268,269,0,0,1503,1056,930,332,261,framenr_269_framevid_June09_01,3,30,10000,10,15,5,25
269,270,0,0,1503,1056,926,340,252,framenr_270_framevid_June09_01,3,30,10000,10,15,5,25
270,271,0,0,1503,1056,1170,892,141,framenr_271_framevid_June09_01,3,30,10000,10,15,5,25
271,272,0,0,1503,1056,1174,900,134,framenr_272_framevid_June09_01,3,30,10000,10,15,5,25
272,273,0,0,1503,1056,1182,888,142,framenr_273_framevid_June09_01,3,30,10000,10,15,5,25
273,274,0,0,1503,1056,1196,878,155,framenr_274_framevid_June09_01,3,30,10000,10,15,5,25
274,275,0,0,1503,1056,1194,874,154,framenr_275_framevid_June09_01,3,30,10000,10,15,5,25
