,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,520,876,76,framenr_31_framevid_June09_01,2.5,30,10000,10,13,7,25
31,32,0,0,1503,1056,656,800,23,framenr_32_framevid_June09_01,2.5,30,10000,10,13,7,25
32,33,0,0,1503,1056,648,796,27,framenr_33_framevid_June09_01,2.5,30,10000,10,13,7,25
33,34,0,0,1503,1056,1004,114,23,framenr_34_framevid_June09_01,2.5,30,10000,10,13,7,25
34,35,0,0,1503,1056,896,398,31,framenr_35_framevid_June09_01,2.5,30,10000,10,13,7,25
35,36,0,0,1503,1056,890,398,28,framenr_36_framevid_June09_01,2.5,30,10000,10,13,7,25
36,37,0,0,1503,1056,854,402,13,framenr_37_framevid_June09_01,2.5,30,10000,10,13,7,25
37,38,0,0,1503,1056,1024,968,12,framenr_38_framevid_June09_01,2.5,30,10000,10,13,7,25
38,39,0,0,1503,1056,1024,968,12,framenr_39_framevid_June09_01,2.5,30,10000,10,13,7,25
39,40,0,0,1503,1056,504,900,53,framenr_40_framevid_June09_01,2.5,30,10000,10,13,7,25
40,41,0,0,1503,1056,1232,724,80,framenr_41_framevid_June09_01,2.5,30,10000,10,13,7,25
41,42,0,0,1503,1056,536,460,85,framenr_42_framevid_June09_01,2.5,30,10000,10,13,7,25
42,43,0,0,1503,1056,1284,428,44,framenr_43_framevid_June09_01,2.5,30,10000,10,13,7,25
43,44,0,0,1503,1056,866,640,76,framenr_44_framevid_June09_01,2.5,30,10000,10,13,7,25
44,45,0,0,1503,1056,1210,530,62,framenr_45_framevid_June09_01,2.5,30,10000,10,13,7,25
45,46,0,0,1503,1056,1332,218,28,framenr_46_framevid_June09_01,2.5,30,10000,10,13,7,25
46,47,0,0,1503,1056,618,894,35,framenr_47_framevid_June09_01,2.5,30,10000,10,13,7,25
47,48,0,0,1503,1056,618,894,35,framenr_48_framevid_June09_01,2.5,30,10000,10,13,7,25
48,49,0,0,1503,1056,618,894,35,framenr_49_framevid_June09_01,2.5,30,10000,10,13,7,25
49,50,0,0,1503,1056,618,894,35,framenr_50_framevid_June09_01,2.5,30,10000,10,13,7,25
50,51,0,0,1503,1056,618,894,35,framenr_51_framevid_June09_01,2.5,30,10000,10,13,7,25
51,52,0,0,1503,1056,618,894,35,framenr_52_framevid_June09_01,2.5,30,10000,10,13,7,25
52,53,0,0,1503,1056,600,766,8,framenr_53_framevid_June09_01,2.5,30,10000,10,13,7,25
53,54,0,0,1503,1056,1258,844,27,framenr_54_framevid_June09_01,2.5,30,10000,10,13,7,25
54,55,0,0,1503,1056,1258,844,27,framenr_55_framevid_June09_01,2.5,30,10000,10,13,7,25
55,56,0,0,1503,1056,1244,844,24,framenr_56_framevid_June09_01,2.5,30,10000,10,13,7,25
56,57,0,0,1503,1056,1248,844,25,framenr_57_framevid_June09_01,2.5,30,10000,10,13,7,25
57,58,0,0,1503,1056,684,972,7,framenr_58_framevid_June09_01,2.5,30,10000,10,13,7,25
58,59,0,0,1503,1056,1218,54,19,framenr_59_framevid_June09_01,2.5,30,10000,10,13,7,25
59,60,0,0,1503,1056,1244,846,19,framenr_60_framevid_June09_01,2.5,30,10000,10,13,7,25
60,61,0,0,1503,1056,1236,864,22,framenr_61_framevid_June09_01,2.5,30,10000,10,13,7,25
61,62,0,0,1503,1056,1136,220,14,framenr_62_framevid_June09_01,2.5,30,10000,10,13,7,25
62,63,0,0,1503,1056,1198,386,18,framenr_63_framevid_June09_01,2.5,30,10000,10,13,7,25
63,64,0,0,1503,1056,454,706,100,framenr_64_framevid_June09_01,2.5,30,10000,10,13,7,25
64,65,0,0,1503,1056,1296,702,10,framenr_65_framevid_June09_01,2.5,30,10000,10,13,7,25
65,66,0,0,1503,1056,754,356,59,framenr_66_framevid_June09_01,2.5,30,10000,10,13,7,25
66,67,0,0,1503,1056,754,356,59,framenr_67_framevid_June09_01,2.5,30,10000,10,13,7,25
67,68,0,0,1503,1056,502,948,14,framenr_68_framevid_June09_01,2.5,30,10000,10,13,7,25
68,69,0,0,1503,1056,502,948,14,framenr_69_framevid_June09_01,2.5,30,10000,10,13,7,25
69,70,0,0,1503,1056,502,948,14,framenr_70_framevid_June09_01,2.5,30,10000,10,13,7,25
70,71,0,0,1503,1056,432,714,75,framenr_71_framevid_June09_01,2.5,30,10000,10,13,7,25
71,72,0,0,1503,1056,432,714,75,framenr_72_framevid_June09_01,2.5,30,10000,10,13,7,25
72,73,0,0,1503,1056,258,306,10,framenr_73_framevid_June09_01,2.5,30,10000,10,13,7,25
73,74,0,0,1503,1056,1248,894,28,framenr_74_framevid_June09_01,2.5,30,10000,10,13,7,25
74,75,0,0,1503,1056,1238,900,27,framenr_75_framevid_June09_01,2.5,30,10000,10,13,7,25
75,76,0,0,1503,1056,1238,900,27,framenr_76_framevid_June09_01,2.5,30,10000,10,13,7,25
76,77,0,0,1503,1056,1238,900,27,framenr_77_framevid_June09_01,2.5,30,10000,10,13,7,25
77,78,0,0,1503,1056,1238,900,27,framenr_78_framevid_June09_01,2.5,30,10000,10,13,7,25
78,79,0,0,1503,1056,1238,900,27,framenr_79_framevid_June09_01,2.5,30,10000,10,13,7,25
79,80,0,0,1503,1056,1166,368,13,framenr_80_framevid_June09_01,2.5,30,10000,10,13,7,25
80,81,0,0,1503,1056,1162,368,17,framenr_81_framevid_June09_01,2.5,30,10000,10,13,7,25
81,82,0,0,1503,1056,1164,370,16,framenr_82_framevid_June09_01,2.5,30,10000,10,13,7,25
82,83,0,0,1503,1056,436,900,65,framenr_83_framevid_June09_01,2.5,30,10000,10,13,7,25
83,84,0,0,1503,1056,482,932,44,framenr_84_framevid_June09_01,2.5,30,10000,10,13,7,25
84,85,0,0,1503,1056,490,918,28,framenr_85_framevid_June09_01,2.5,30,10000,10,13,7,25
85,86,0,0,1503,1056,478,656,10,framenr_86_framevid_June09_01,2.5,30,10000,10,13,7,25
86,87,0,0,1503,1056,484,926,56,framenr_87_framevid_June09_01,2.5,30,10000,10,13,7,25
87,88,0,0,1503,1056,500,918,25,framenr_88_framevid_June09_01,2.5,30,10000,10,13,7,25
88,89,0,0,1503,1056,500,918,25,framenr_89_framevid_June09_01,2.5,30,10000,10,13,7,25
89,90,0,0,1503,1056,496,922,29,framenr_90_framevid_June09_01,2.5,30,10000,10,13,7,25
90,91,0,0,1503,1056,496,922,29,framenr_91_framevid_June09_01,2.5,30,10000,10,13,7,25
91,92,0,0,1503,1056,496,922,29,framenr_92_framevid_June09_01,2.5,30,10000,10,13,7,25
92,93,0,0,1503,1056,492,916,32,framenr_93_framevid_June09_01,2.5,30,10000,10,13,7,25
93,94,0,0,1503,1056,508,930,69,framenr_94_framevid_June09_01,2.5,30,10000,10,13,7,25
94,95,0,0,1503,1056,478,862,34,framenr_95_framevid_June09_01,2.5,30,10000,10,13,7,25
95,96,0,0,1503,1056,526,876,29,framenr_96_framevid_June09_01,2.5,30,10000,10,13,7,25
96,97,0,0,1503,1056,526,876,29,framenr_97_framevid_June09_01,2.5,30,10000,10,13,7,25
97,98,0,0,1503,1056,928,366,70,framenr_98_framevid_June09_01,2.5,30,10000,10,13,7,25
98,99,0,0,1503,1056,1080,350,100,framenr_99_framevid_June09_01,2.5,30,10000,10,13,7,25
99,100,0,0,1503,1056,954,548,10,framenr_100_framevid_June09_01,2.5,30,10000,10,13,7,25
100,101,0,0,1503,1056,954,548,10,framenr_101_framevid_June09_01,2.5,30,10000,10,13,7,25
101,102,0,0,1503,1056,556,880,109,framenr_102_framevid_June09_01,2.5,30,10000,10,13,7,25
102,103,0,0,1503,1056,556,880,109,framenr_103_framevid_June09_01,2.5,30,10000,10,13,7,25
103,104,0,0,1503,1056,556,880,109,framenr_104_framevid_June09_01,2.5,30,10000,10,13,7,25
104,105,0,0,1503,1056,894,902,14,framenr_105_framevid_June09_01,2.5,30,10000,10,13,7,25
105,106,0,0,1503,1056,794,628,17,framenr_106_framevid_June09_01,2.5,30,10000,10,13,7,25
106,107,0,0,1503,1056,794,628,17,framenr_107_framevid_June09_01,2.5,30,10000,10,13,7,25
107,108,0,0,1503,1056,1144,388,28,framenr_108_framevid_June09_01,2.5,30,10000,10,13,7,25
108,109,0,0,1503,1056,1152,394,38,framenr_109_framevid_June09_01,2.5,30,10000,10,13,7,25
109,110,0,0,1503,1056,1062,300,29,framenr_110_framevid_June09_01,2.5,30,10000,10,13,7,25
110,111,0,0,1503,1056,1062,300,29,framenr_111_framevid_June09_01,2.5,30,10000,10,13,7,25
111,112,0,0,1503,1056,1142,378,55,framenr_112_framevid_June09_01,2.5,30,10000,10,13,7,25
112,113,0,0,1503,1056,794,420,32,framenr_113_framevid_June09_01,2.5,30,10000,10,13,7,25
113,114,0,0,1503,1056,838,496,191,framenr_114_framevid_June09_01,2.5,30,10000,10,13,7,25
114,115,0,0,1503,1056,802,468,60,framenr_115_framevid_June09_01,2.5,30,10000,10,13,7,25
115,116,0,0,1503,1056,796,490,69,framenr_116_framevid_June09_01,2.5,30,10000,10,13,7,25
116,117,0,0,1503,1056,718,466,210,framenr_117_framevid_June09_01,2.5,30,10000,10,13,7,25
117,118,0,0,1503,1056,956,412,117,framenr_118_framevid_June09_01,2.5,30,10000,10,13,7,25
118,119,0,0,1503,1056,622,488,66,framenr_119_framevid_June09_01,2.5,30,10000,10,13,7,25
119,120,0,0,1503,1056,922,820,47,framenr_120_framevid_June09_01,2.5,30,10000,10,13,7,25
120,121,0,0,1503,1056,300,782,28,framenr_121_framevid_June09_01,2.5,30,10000,10,13,7,25
121,122,0,0,1503,1056,266,910,62,framenr_122_framevid_June09_01,2.5,30,10000,10,13,7,25
122,123,0,0,1503,1056,186,960,38,framenr_123_framevid_June09_01,2.5,30,10000,10,13,7,25
123,124,0,0,1503,1056,144,984,44,framenr_124_framevid_June09_01,2.5,30,10000,10,13,7,25
124,125,0,0,1503,1056,122,962,43,framenr_125_framevid_June09_01,2.5,30,10000,10,13,7,25
125,126,0,0,1503,1056,190,734,70,framenr_126_framevid_June09_01,2.5,30,10000,10,13,7,25
126,127,0,0,1503,1056,180,722,78,framenr_127_framevid_June09_01,2.5,30,10000,10,13,7,25
127,128,0,0,1503,1056,188,722,85,framenr_128_framevid_June09_01,2.5,30,10000,10,13,7,25
128,129,0,0,1503,1056,160,704,31,framenr_129_framevid_June09_01,2.5,30,10000,10,13,7,25
129,130,0,0,1503,1056,114,710,66,framenr_130_framevid_June09_01,2.5,30,10000,10,13,7,25
130,131,0,0,1503,1056,482,346,141,framenr_131_framevid_June09_01,2.5,30,10000,10,13,7,25
131,132,0,0,1503,1056,180,622,9,framenr_132_framevid_June09_01,2.5,30,10000,10,13,7,25
132,133,0,0,1503,1056,488,392,39,framenr_133_framevid_June09_01,2.5,30,10000,10,13,7,25
133,134,0,0,1503,1056,180,660,10,framenr_134_framevid_June09_01,2.5,30,10000,10,13,7,25
134,135,0,0,1503,1056,454,428,27,framenr_135_framevid_June09_01,2.5,30,10000,10,13,7,25
135,136,0,0,1503,1056,422,382,41,framenr_136_framevid_June09_01,2.5,30,10000,10,13,7,25
136,137,0,0,1503,1056,1004,252,40,framenr_137_framevid_June09_01,2.5,30,10000,10,13,7,25
137,138,0,0,1503,1056,682,106,10,framenr_138_framevid_June09_01,2.5,30,10000,10,13,7,25
138,139,0,0,1503,1056,682,106,10,framenr_139_framevid_June09_01,2.5,30,10000,10,13,7,25
139,140,0,0,1503,1056,682,106,10,framenr_140_framevid_June09_01,2.5,30,10000,10,13,7,25
140,141,0,0,1503,1056,682,106,10,framenr_141_framevid_June09_01,2.5,30,10000,10,13,7,25
141,142,0,0,1503,1056,96,682,106,framenr_142_framevid_June09_01,2.5,30,10000,10,13,7,25
142,143,0,0,1503,1056,134,676,80,framenr_143_framevid_June09_01,2.5,30,10000,10,13,7,25
143,144,0,0,1503,1056,196,690,126,framenr_144_framevid_June09_01,2.5,30,10000,10,13,7,25
144,145,0,0,1503,1056,238,682,75,framenr_145_framevid_June09_01,2.5,30,10000,10,13,7,25
145,146,0,0,1503,1056,238,682,75,framenr_146_framevid_June09_01,2.5,30,10000,10,13,7,25
146,147,0,0,1503,1056,262,778,70,framenr_147_framevid_June09_01,2.5,30,10000,10,13,7,25
147,148,0,0,1503,1056,324,870,100,framenr_148_framevid_June09_01,2.5,30,10000,10,13,7,25
148,149,0,0,1503,1056,282,936,30,framenr_149_framevid_June09_01,2.5,30,10000,10,13,7,25
149,150,0,0,1503,1056,434,476,21,framenr_150_framevid_June09_01,2.5,30,10000,10,13,7,25
150,151,0,0,1503,1056,844,570,111,framenr_151_framevid_June09_01,2.5,30,10000,10,13,7,25
151,152,0,0,1503,1056,872,338,53,framenr_152_framevid_June09_01,2.5,30,10000,10,13,7,25
152,153,0,0,1503,1056,1190,516,18,framenr_153_framevid_June09_01,2.5,30,10000,10,13,7,25
153,154,0,0,1503,1056,852,296,94,framenr_154_framevid_June09_01,2.5,30,10000,10,13,7,25
154,155,0,0,1503,1056,488,782,92,framenr_155_framevid_June09_01,2.5,30,10000,10,13,7,25
155,156,0,0,1503,1056,490,764,102,framenr_156_framevid_June09_01,2.5,30,10000,10,13,7,25
156,157,0,0,1503,1056,564,988,218,framenr_157_framevid_June09_01,2.5,30,10000,10,13,7,25
157,158,0,0,1503,1056,568,982,127,framenr_158_framevid_June09_01,2.5,30,10000,10,13,7,25
158,159,0,0,1503,1056,546,968,149,framenr_159_framevid_June09_01,2.5,30,10000,10,13,7,25
159,160,0,0,1503,1056,1300,232,48,framenr_160_framevid_June09_01,2.5,30,10000,10,13,7,25
160,161,0,0,1503,1056,476,770,46,framenr_161_framevid_June09_01,2.5,30,10000,10,13,7,25
161,162,0,0,1503,1056,554,1006,151,framenr_162_framevid_June09_01,2.5,30,10000,10,13,7,25
162,163,0,0,1503,1056,1302,242,35,framenr_163_framevid_June09_01,2.5,30,10000,10,13,7,25
163,164,0,0,1503,1056,420,744,62,framenr_164_framevid_June09_01,2.5,30,10000,10,13,7,25
164,165,0,0,1503,1056,1224,862,16,framenr_165_framevid_June09_01,2.5,30,10000,10,13,7,25
165,166,0,0,1503,1056,432,816,38,framenr_166_framevid_June09_01,2.5,30,10000,10,13,7,25
166,167,0,0,1503,1056,1140,776,52,framenr_167_framevid_June09_01,2.5,30,10000,10,13,7,25
167,168,0,0,1503,1056,1128,784,58,framenr_168_framevid_June09_01,2.5,30,10000,10,13,7,25
168,169,0,0,1503,1056,1072,810,18,framenr_169_framevid_June09_01,2.5,30,10000,10,13,7,25
169,170,0,0,1503,1056,878,338,31,framenr_170_framevid_June09_01,2.5,30,10000,10,13,7,25
170,171,0,0,1503,1056,768,370,47,framenr_171_framevid_June09_01,2.5,30,10000,10,13,7,25
171,172,0,0,1503,1056,402,718,48,framenr_172_framevid_June09_01,2.5,30,10000,10,13,7,25
172,173,0,0,1503,1056,756,386,48,framenr_173_framevid_June09_01,2.5,30,10000,10,13,7,25
173,174,0,0,1503,1056,426,890,28,framenr_174_framevid_June09_01,2.5,30,10000,10,13,7,25
174,175,0,0,1503,1056,374,844,56,framenr_175_framevid_June09_01,2.5,30,10000,10,13,7,25
175,176,0,0,1503,1056,498,702,76,framenr_176_framevid_June09_01,2.5,30,10000,10,13,7,25
176,177,0,0,1503,1056,366,854,91,framenr_177_framevid_June09_01,2.5,30,10000,10,13,7,25
177,178,0,0,1503,1056,800,400,29,framenr_178_framevid_June09_01,2.5,30,10000,10,13,7,25
178,179,0,0,1503,1056,474,720,68,framenr_179_framevid_June09_01,2.5,30,10000,10,13,7,25
179,180,0,0,1503,1056,776,402,56,framenr_180_framevid_June09_01,2.5,30,10000,10,13,7,25
180,181,0,0,1503,1056,766,352,7,framenr_181_framevid_June09_01,2.5,30,10000,10,13,7,25
181,182,0,0,1503,1056,784,398,37,framenr_182_framevid_June09_01,2.5,30,10000,10,13,7,25
182,183,0,0,1503,1056,758,406,58,framenr_183_framevid_June09_01,2.5,30,10000,10,13,7,25
183,184,0,0,1503,1056,1096,134,52,framenr_184_framevid_June09_01,2.5,30,10000,10,13,7,25
184,185,0,0,1503,1056,746,414,61,framenr_185_framevid_June09_01,2.5,30,10000,10,13,7,25
185,186,0,0,1503,1056,1300,260,38,framenr_186_framevid_June09_01,2.5,30,10000,10,13,7,25
186,187,0,0,1503,1056,418,714,67,framenr_187_framevid_June09_01,2.5,30,10000,10,13,7,25
187,188,0,0,1503,1056,762,424,49,framenr_188_framevid_June09_01,2.5,30,10000,10,13,7,25
188,189,0,0,1503,1056,424,752,136,framenr_189_framevid_June09_01,2.5,30,10000,10,13,7,25
189,190,0,0,1503,1056,292,712,64,framenr_190_framevid_June09_01,2.5,30,10000,10,13,7,25
190,191,0,0,1503,1056,752,412,47,framenr_191_framevid_June09_01,2.5,30,10000,10,13,7,25
191,192,0,0,1503,1056,436,764,35,framenr_192_framevid_June09_01,2.5,30,10000,10,13,7,25
192,193,0,0,1503,1056,440,742,75,framenr_193_framevid_June09_01,2.5,30,10000,10,13,7,25
193,194,0,0,1503,1056,726,398,25,framenr_194_framevid_June09_01,2.5,30,10000,10,13,7,25
194,195,0,0,1503,1056,424,726,67,framenr_195_framevid_June09_01,2.5,30,10000,10,13,7,25
195,196,0,0,1503,1056,488,1018,133,framenr_196_framevid_June09_01,2.5,30,10000,10,13,7,25
196,197,0,0,1503,1056,486,798,131,framenr_197_framevid_June09_01,2.5,30,10000,10,13,7,25
197,198,0,0,1503,1056,444,810,113,framenr_198_framevid_June09_01,2.5,30,10000,10,13,7,25
198,199,0,0,1503,1056,528,858,76,framenr_199_framevid_June09_01,2.5,30,10000,10,13,7,25
199,200,0,0,1503,1056,544,882,37,framenr_200_framevid_June09_01,2.5,30,10000,10,13,7,25
200,201,0,0,1503,1056,976,146,51,framenr_201_framevid_June09_01,2.5,30,10000,10,13,7,25
201,202,0,0,1503,1056,1168,222,81,framenr_202_framevid_June09_01,2.5,30,10000,10,13,7,25
202,203,0,0,1503,1056,1268,210,26,framenr_203_framevid_June09_01,2.5,30,10000,10,13,7,25
203,204,0,0,1503,1056,1140,226,68,framenr_204_framevid_June09_01,2.5,30,10000,10,13,7,25
204,205,0,0,1503,1056,1112,226,64,framenr_205_framevid_June09_01,2.5,30,10000,10,13,7,25
205,206,0,0,1503,1056,578,478,188,framenr_206_framevid_June09_01,2.5,30,10000,10,13,7,25
206,207,0,0,1503,1056,514,340,33,framenr_207_framevid_June09_01,2.5,30,10000,10,13,7,25
207,208,0,0,1503,1056,174,264,136,framenr_208_framevid_June09_01,2.5,30,10000,10,13,7,25
208,209,0,0,1503,1056,1054,100,54,framenr_209_framevid_June09_01,2.5,30,10000,10,13,7,25
209,210,0,0,1503,1056,186,196,31,framenr_210_framevid_June09_01,2.5,30,10000,10,13,7,25
210,211,0,0,1503,1056,240,770,123,framenr_211_framevid_June09_01,2.5,30,10000,10,13,7,25
211,212,0,0,1503,1056,214,236,109,framenr_212_framevid_June09_01,2.5,30,10000,10,13,7,25
212,213,0,0,1503,1056,92,522,143,framenr_213_framevid_June09_01,2.5,30,10000,10,13,7,25
213,214,0,0,1503,1056,116,756,75,framenr_214_framevid_June09_01,2.5,30,10000,10,13,7,25
214,215,0,0,1503,1056,152,134,56,framenr_215_framevid_June09_01,2.5,30,10000,10,13,7,25
215,216,0,0,1503,1056,124,730,40,framenr_216_framevid_June09_01,2.5,30,10000,10,13,7,25
216,217,0,0,1503,1056,234,882,44,framenr_217_framevid_June09_01,2.5,30,10000,10,13,7,25
217,218,0,0,1503,1056,214,876,119,framenr_218_framevid_June09_01,2.5,30,10000,10,13,7,25
218,219,0,0,1503,1056,370,442,202,framenr_219_framevid_June09_01,2.5,30,10000,10,13,7,25
219,220,0,0,1503,1056,372,806,189,framenr_220_framevid_June09_01,2.5,30,10000,10,13,7,25
220,221,0,0,1503,1056,242,526,115,framenr_221_framevid_June09_01,2.5,30,10000,10,13,7,25
221,222,0,0,1503,1056,406,748,188,framenr_222_framevid_June09_01,2.5,30,10000,10,13,7,25
222,223,0,0,1503,1056,310,510,189,framenr_223_framevid_June09_01,2.5,30,10000,10,13,7,25
223,224,0,0,1503,1056,240,194,171,framenr_224_framevid_June09_01,2.5,30,10000,10,13,7,25
224,225,0,0,1503,1056,470,468,212,framenr_225_framevid_June09_01,2.5,30,10000,10,13,7,25
225,226,0,0,1503,1056,716,654,195,framenr_226_framevid_June09_01,2.5,30,10000,10,13,7,25
226,227,0,0,1503,1056,800,584,176,framenr_227_framevid_June09_01,2.5,30,10000,10,13,7,25
227,228,0,0,1503,1056,588,784,184,framenr_228_framevid_June09_01,2.5,30,10000,10,13,7,25
228,229,0,0,1503,1056,832,556,172,framenr_229_framevid_June09_01,2.5,30,10000,10,13,7,25
229,230,0,0,1503,1056,542,782,79,framenr_230_framevid_June09_01,2.5,30,10000,10,13,7,25
230,231,0,0,1503,1056,906,384,209,framenr_231_framevid_June09_01,2.5,30,10000,10,13,7,25
231,232,0,0,1503,1056,942,372,84,framenr_232_framevid_June09_01,2.5,30,10000,10,13,7,25
232,233,0,0,1503,1056,974,476,148,framenr_233_framevid_June09_01,2.5,30,10000,10,13,7,25
233,234,0,0,1503,1056,980,520,112,framenr_234_framevid_June09_01,2.5,30,10000,10,13,7,25
234,235,0,0,1503,1056,1026,486,245,framenr_235_framevid_June09_01,2.5,30,10000,10,13,7,25
235,236,0,0,1503,1056,980,542,110,framenr_236_framevid_June09_01,2.5,30,10000,10,13,7,25
236,237,0,0,1503,1056,1060,668,151,framenr_237_framevid_June09_01,2.5,30,10000,10,13,7,25
237,238,0,0,1503,1056,1092,622,143,framenr_238_framevid_June09_01,2.5,30,10000,10,13,7,25
238,239,0,0,1503,1056,1096,728,171,framenr_239_framevid_June09_01,2.5,30,10000,10,13,7,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,2.5,30,10000,10,13,7,25
240,241,0,0,1503,1056,1126,774,182,framenr_241_framevid_June09_01,2.5,30,10000,10,13,7,25
241,242,0,0,1503,1056,1124,778,181,framenr_242_framevid_June09_01,2.5,30,10000,10,13,7,25
242,243,0,0,1503,1056,1172,734,165,framenr_243_framevid_June09_01,2.5,30,10000,10,13,7,25
243,244,0,0,1503,1056,1182,740,162,framenr_244_framevid_June09_01,2.5,30,10000,10,13,7,25
244,245,0,0,1503,1056,516,400,186,framenr_245_framevid_June09_01,2.5,30,10000,10,13,7,25
245,246,0,0,1503,1056,576,438,190,framenr_246_framevid_June09_01,2.5,30,10000,10,13,7,25
246,247,0,0,1503,1056,926,706,61,framenr_247_framevid_June09_01,2.5,30,10000,10,13,7,25
247,248,0,0,1503,1056,532,462,184,framenr_248_framevid_June09_01,2.5,30,10000,10,13,7,25
248,249,0,0,1503,1056,1022,850,120,framenr_249_framevid_June09_01,2.5,30,10000,10,13,7,25
249,250,0,0,1503,1056,1118,860,185,framenr_250_framevid_June09_01,2.5,30,10000,10,13,7,25
250,251,0,0,1503,1056,656,636,180,framenr_251_framevid_June09_01,2.5,30,10000,10,13,7,25
251,252,0,0,1503,1056,892,316,241,framenr_252_framevid_June09_01,2.5,30,10000,10,13,7,25
252,253,0,0,1503,1056,888,358,113,framenr_253_framevid_June09_01,2.5,30,10000,10,13,7,25
253,254,0,0,1503,1056,882,746,108,framenr_254_framevid_June09_01,2.5,30,10000,10,13,7,25
254,255,0,0,1503,1056,868,366,172,framenr_255_framevid_June09_01,2.5,30,10000,10,13,7,25
255,256,0,0,1503,1056,926,752,72,framenr_256_framevid_June09_01,2.5,30,10000,10,13,7,25
256,257,0,0,1503,1056,918,754,96,framenr_257_framevid_June09_01,2.5,30,10000,10,13,7,25
257,258,0,0,1503,1056,874,410,99,framenr_258_framevid_June09_01,2.5,30,10000,10,13,7,25
258,259,0,0,1503,1056,1090,900,34,framenr_259_framevid_June09_01,2.5,30,10000,10,13,7,25
259,260,0,0,1503,1056,1104,900,119,framenr_260_framevid_June09_01,2.5,30,10000,10,13,7,25
260,261,0,0,1503,1056,948,758,63,framenr_261_framevid_June09_01,2.5,30,10000,10,13,7,25
261,262,0,0,1503,1056,1140,898,191,framenr_262_framevid_June09_01,2.5,30,10000,10,13,7,25
262,263,0,0,1503,1056,842,782,107,framenr_263_framevid_June09_01,2.5,30,10000,10,13,7,25
263,264,0,0,1503,1056,1010,840,121,framenr_264_framevid_June09_01,2.5,30,10000,10,13,7,25
264,265,0,0,1503,1056,1132,818,159,framenr_265_framevid_June09_01,2.5,30,10000,10,13,7,25
