,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,8,96,1156,925,522,664,257,framenr_1_framevid_June09_03,1,25,10000,10,10,4,35
1,2,8,96,1156,925,668,426,263,framenr_2_framevid_June09_03,1,25,10000,10,10,4,35
2,3,8,96,1156,925,914,734,253,framenr_3_framevid_June09_03,1,25,10000,10,10,4,35
3,4,8,96,1156,925,228,304,180,framenr_4_framevid_June09_03,1,25,10000,10,10,4,35
4,5,8,96,1156,925,902,622,230,framenr_5_framevid_June09_03,1,25,10000,10,10,4,35
5,6,8,96,1156,925,230,346,116,framenr_6_framevid_June09_03,1,25,10000,10,10,4,35
6,7,8,96,1156,925,802,300,173,framenr_7_framevid_June09_03,1,25,10000,10,10,4,35
7,8,8,96,1156,925,878,296,158,framenr_8_framevid_June09_03,1,25,10000,10,10,4,35
8,9,8,96,1156,925,894,266,180,framenr_9_framevid_June09_03,1,25,10000,10,10,4,35
9,10,8,96,1156,925,936,260,188,framenr_10_framevid_June09_03,1,25,10000,10,10,4,35
10,11,8,96,1156,925,272,740,190,framenr_11_framevid_June09_03,1,25,10000,10,10,4,35
11,12,8,96,1156,925,312,742,197,framenr_12_framevid_June09_03,1,25,10000,10,10,4,35
12,13,8,96,1156,925,516,358,180,framenr_13_framevid_June09_03,1,25,10000,10,10,4,35
13,14,8,96,1156,925,970,820,106,framenr_14_framevid_June09_03,1,25,10000,10,10,4,35
14,15,8,96,1156,925,610,470,177,framenr_15_framevid_June09_03,1,25,10000,10,10,4,35
15,16,8,96,1156,925,172,506,113,framenr_16_framevid_June09_03,1,25,10000,10,10,4,35
16,17,8,96,1156,925,690,544,183,framenr_17_framevid_June09_03,1,25,10000,10,10,4,35
17,18,8,96,1156,925,702,564,201,framenr_18_framevid_June09_03,1,25,10000,10,10,4,35
18,19,8,96,1156,925,738,596,219,framenr_19_framevid_June09_03,1,25,10000,10,10,4,35
19,20,8,96,1156,925,778,614,218,framenr_20_framevid_June09_03,1,25,10000,10,10,4,35
20,21,8,96,1156,925,812,612,134,framenr_21_framevid_June09_03,1,25,10000,10,10,4,35
21,22,8,96,1156,925,870,630,181,framenr_22_framevid_June09_03,1,25,10000,10,10,4,35
22,23,8,96,1156,925,902,638,190,framenr_23_framevid_June09_03,1,25,10000,10,10,4,35
23,24,8,96,1156,925,924,636,187,framenr_24_framevid_June09_03,1,25,10000,10,10,4,35
24,25,8,96,1156,925,956,660,196,framenr_25_framevid_June09_03,1,25,10000,10,10,4,35
25,26,8,96,1156,925,982,662,180,framenr_26_framevid_June09_03,1,25,10000,10,10,4,35
26,27,8,96,1156,925,1004,662,170,framenr_27_framevid_June09_03,1,25,10000,10,10,4,35
27,28,8,96,1156,925,972,674,172,framenr_28_framevid_June09_03,1,25,10000,10,10,4,35
28,29,8,96,1156,925,996,638,164,framenr_29_framevid_June09_03,1,25,10000,10,10,4,35
29,30,8,96,1156,925,214,918,184,framenr_30_framevid_June09_03,1,25,10000,10,10,4,35
30,31,8,96,1156,925,1026,672,181,framenr_31_framevid_June09_03,1,25,10000,10,10,4,35
31,32,8,96,1156,925,998,672,165,framenr_32_framevid_June09_03,1,25,10000,10,10,4,35
32,33,8,96,1156,925,532,484,224,framenr_33_framevid_June09_03,1,25,10000,10,10,4,35
33,34,8,96,1156,925,412,480,263,framenr_34_framevid_June09_03,1,25,10000,10,10,4,35
34,35,8,96,1156,925,456,750,243,framenr_35_framevid_June09_03,1,25,10000,10,10,4,35
35,36,8,96,1156,925,258,296,247,framenr_36_framevid_June09_03,1,25,10000,10,10,4,35
36,37,8,96,1156,925,450,728,236,framenr_37_framevid_June09_03,1,25,10000,10,10,4,35
37,38,8,96,1156,925,178,678,174,framenr_38_framevid_June09_03,1,25,10000,10,10,4,35
38,39,8,96,1156,925,160,374,140,framenr_39_framevid_June09_03,1,25,10000,10,10,4,35
39,40,8,96,1156,925,304,768,185,framenr_40_framevid_June09_03,1,25,10000,10,10,4,35
40,41,8,96,1156,925,230,764,249,framenr_41_framevid_June09_03,1,25,10000,10,10,4,35
41,42,8,96,1156,925,416,684,222,framenr_42_framevid_June09_03,1,25,10000,10,10,4,35
42,43,8,96,1156,925,240,736,178,framenr_43_framevid_June09_03,1,25,10000,10,10,4,35
43,44,8,96,1156,925,232,730,163,framenr_44_framevid_June09_03,1,25,10000,10,10,4,35
44,45,8,96,1156,925,278,856,116,framenr_45_framevid_June09_03,1,25,10000,10,10,4,35
45,46,8,96,1156,925,824,574,182,framenr_46_framevid_June09_03,1,25,10000,10,10,4,35
46,47,8,96,1156,925,706,546,200,framenr_47_framevid_June09_03,1,25,10000,10,10,4,35
47,48,8,96,1156,925,608,522,208,framenr_48_framevid_June09_03,1,25,10000,10,10,4,35
48,49,8,96,1156,925,416,232,102,framenr_49_framevid_June09_03,1,25,10000,10,10,4,35
49,50,8,96,1156,925,488,430,164,framenr_50_framevid_June09_03,1,25,10000,10,10,4,35
50,51,8,96,1156,925,446,386,146,framenr_51_framevid_June09_03,1,25,10000,10,10,4,35
51,52,8,96,1156,925,932,374,195,framenr_52_framevid_June09_03,1,25,10000,10,10,4,35
52,53,8,96,1156,925,948,396,160,framenr_53_framevid_June09_03,1,25,10000,10,10,4,35
53,54,8,96,1156,925,384,364,151,framenr_54_framevid_June09_03,1,25,10000,10,10,4,35
54,55,8,96,1156,925,294,456,263,framenr_55_framevid_June09_03,1,25,10000,10,10,4,35
55,56,8,96,1156,925,372,452,152,framenr_56_framevid_June09_03,1,25,10000,10,10,4,35
56,57,8,96,1156,925,190,248,152,framenr_57_framevid_June09_03,1,25,10000,10,10,4,35
57,58,8,96,1156,925,374,516,121,framenr_58_framevid_June09_03,1,25,10000,10,10,4,35
58,59,8,96,1156,925,234,682,228,framenr_59_framevid_June09_03,1,25,10000,10,10,4,35
59,60,8,96,1156,925,288,890,116,framenr_60_framevid_June09_03,1,25,10000,10,10,4,35
