,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1114,808,123,framenr_44_framevid_June16_07,2.5,25,10000,10,13,5,27
44,45,836,240,858,720,1108,818,119,framenr_45_framevid_June16_07,2.5,25,10000,10,13,5,27
45,46,836,240,858,720,1084,800,83,framenr_46_framevid_June16_07,2.5,25,10000,10,13,5,27
46,47,836,240,858,720,1080,792,90,framenr_47_framevid_June16_07,2.5,25,10000,10,13,5,27
47,48,836,240,858,720,1032,556,166,framenr_48_framevid_June16_07,2.5,25,10000,10,13,5,27
48,49,836,240,858,720,1416,726,221,framenr_49_framevid_June16_07,2.5,25,10000,10,13,5,27
49,50,836,240,858,720,1000,580,188,framenr_50_framevid_June16_07,2.5,25,10000,10,13,5,27
50,51,836,240,858,720,1102,808,120,framenr_51_framevid_June16_07,2.5,25,10000,10,13,5,27
51,52,836,240,858,720,1018,556,150,framenr_52_framevid_June16_07,2.5,25,10000,10,13,5,27
52,53,836,240,858,720,1016,552,148,framenr_53_framevid_June16_07,2.5,25,10000,10,13,5,27
53,54,836,240,858,720,1420,704,249,framenr_54_framevid_June16_07,2.5,25,10000,10,13,5,27
54,55,836,240,858,720,1172,754,31,framenr_55_framevid_June16_07,2.5,25,10000,10,13,5,27
55,56,836,240,858,720,1002,532,134,framenr_56_framevid_June16_07,2.5,25,10000,10,13,5,27
56,57,836,240,858,720,1012,532,144,framenr_57_framevid_June16_07,2.5,25,10000,10,13,5,27
57,58,836,240,858,720,1016,536,152,framenr_58_framevid_June16_07,2.5,25,10000,10,13,5,27
58,59,836,240,858,720,1006,534,142,framenr_59_framevid_June16_07,2.5,25,10000,10,13,5,27
59,60,836,240,858,720,1418,718,224,framenr_60_framevid_June16_07,2.5,25,10000,10,13,5,27
60,61,836,240,858,720,1006,534,146,framenr_61_framevid_June16_07,2.5,25,10000,10,13,5,27
61,62,836,240,858,720,1044,502,217,framenr_62_framevid_June16_07,2.5,25,10000,10,13,5,27
62,63,836,240,858,720,950,506,77,framenr_63_framevid_June16_07,2.5,25,10000,10,13,5,27
63,64,836,240,858,720,972,514,104,framenr_64_framevid_June16_07,2.5,25,10000,10,13,5,27
64,65,836,240,858,720,1084,796,132,framenr_65_framevid_June16_07,2.5,25,10000,10,13,5,27
65,66,836,240,858,720,1382,714,220,framenr_66_framevid_June16_07,2.5,25,10000,10,13,5,27
66,67,836,240,858,720,944,508,76,framenr_67_framevid_June16_07,2.5,25,10000,10,13,5,27
67,68,836,240,858,720,1064,518,197,framenr_68_framevid_June16_07,2.5,25,10000,10,13,5,27
68,69,836,240,858,720,1422,690,235,framenr_69_framevid_June16_07,2.5,25,10000,10,13,5,27
69,70,836,240,858,720,1422,712,249,framenr_70_framevid_June16_07,2.5,25,10000,10,13,5,27
70,71,836,240,858,720,1404,742,218,framenr_71_framevid_June16_07,2.5,25,10000,10,13,5,27
71,72,836,240,858,720,1366,704,229,framenr_72_framevid_June16_07,2.5,25,10000,10,13,5,27
72,73,836,240,858,720,1006,468,169,framenr_73_framevid_June16_07,2.5,25,10000,10,13,5,27
73,74,836,240,858,720,1272,864,162,framenr_74_framevid_June16_07,2.5,25,10000,10,13,5,27
74,75,836,240,858,720,1134,734,70,framenr_75_framevid_June16_07,2.5,25,10000,10,13,5,27
75,76,836,240,858,720,1374,410,216,framenr_76_framevid_June16_07,2.5,25,10000,10,13,5,27
76,77,836,240,858,720,1208,840,72,framenr_77_framevid_June16_07,2.5,25,10000,10,13,5,27
77,78,836,240,858,720,1212,806,138,framenr_78_framevid_June16_07,2.5,25,10000,10,13,5,27
78,79,836,240,858,720,1172,846,81,framenr_79_framevid_June16_07,2.5,25,10000,10,13,5,27
79,80,836,240,858,720,1554,494,152,framenr_80_framevid_June16_07,2.5,25,10000,10,13,5,27
80,81,836,240,858,720,1192,810,143,framenr_81_framevid_June16_07,2.5,25,10000,10,13,5,27
81,82,836,240,858,720,1066,560,170,framenr_82_framevid_June16_07,2.5,25,10000,10,13,5,27
82,83,836,240,858,720,1074,564,177,framenr_83_framevid_June16_07,2.5,25,10000,10,13,5,27
83,84,836,240,858,720,1004,512,128,framenr_84_framevid_June16_07,2.5,25,10000,10,13,5,27
84,85,836,240,858,720,1016,488,106,framenr_85_framevid_June16_07,2.5,25,10000,10,13,5,27
85,86,836,240,858,720,1504,418,151,framenr_86_framevid_June16_07,2.5,25,10000,10,13,5,27
86,87,836,240,858,720,1386,722,245,framenr_87_framevid_June16_07,2.5,25,10000,10,13,5,27
87,88,836,240,858,720,1394,738,253,framenr_88_framevid_June16_07,2.5,25,10000,10,13,5,27
88,89,836,240,858,720,1002,478,107,framenr_89_framevid_June16_07,2.5,25,10000,10,13,5,27
89,90,836,240,858,720,1454,526,255,framenr_90_framevid_June16_07,2.5,25,10000,10,13,5,27
90,91,836,240,858,720,986,476,103,framenr_91_framevid_June16_07,2.5,25,10000,10,13,5,27
91,92,836,240,858,720,1412,698,239,framenr_92_framevid_June16_07,2.5,25,10000,10,13,5,27
92,93,836,240,858,720,1382,680,269,framenr_93_framevid_June16_07,2.5,25,10000,10,13,5,27
93,94,836,240,858,720,1462,456,177,framenr_94_framevid_June16_07,2.5,25,10000,10,13,5,27
94,95,836,240,858,720,1498,436,137,framenr_95_framevid_June16_07,2.5,25,10000,10,13,5,27
95,96,836,240,858,720,1390,742,174,framenr_96_framevid_June16_07,2.5,25,10000,10,13,5,27
96,97,836,240,858,720,1368,732,198,framenr_97_framevid_June16_07,2.5,25,10000,10,13,5,27
97,98,836,240,858,720,1480,492,184,framenr_98_framevid_June16_07,2.5,25,10000,10,13,5,27
98,99,836,240,858,720,1340,528,181,framenr_99_framevid_June16_07,2.5,25,10000,10,13,5,27
99,100,836,240,858,720,1396,684,198,framenr_100_framevid_June16_07,2.5,25,10000,10,13,5,27
100,101,836,240,858,720,1424,438,195,framenr_101_framevid_June16_07,2.5,25,10000,10,13,5,27
101,102,836,240,858,720,966,436,85,framenr_102_framevid_June16_07,2.5,25,10000,10,13,5,27
102,103,836,240,858,720,1470,712,160,framenr_103_framevid_June16_07,2.5,25,10000,10,13,5,27
103,104,836,240,858,720,988,474,96,framenr_104_framevid_June16_07,2.5,25,10000,10,13,5,27
104,105,836,240,858,720,1498,488,179,framenr_105_framevid_June16_07,2.5,25,10000,10,13,5,27
105,106,836,240,858,720,1602,706,218,framenr_106_framevid_June16_07,2.5,25,10000,10,13,5,27
106,107,836,240,858,720,1452,706,240,framenr_107_framevid_June16_07,2.5,25,10000,10,13,5,27
107,108,836,240,858,720,1160,782,176,framenr_108_framevid_June16_07,2.5,25,10000,10,13,5,27
108,109,836,240,858,720,1530,742,140,framenr_109_framevid_June16_07,2.5,25,10000,10,13,5,27
109,110,836,240,858,720,1434,708,248,framenr_110_framevid_June16_07,2.5,25,10000,10,13,5,27
110,111,836,240,858,720,1068,552,204,framenr_111_framevid_June16_07,2.5,25,10000,10,13,5,27
111,112,836,240,858,720,1480,720,153,framenr_112_framevid_June16_07,2.5,25,10000,10,13,5,27
112,113,836,240,858,720,1336,420,128,framenr_113_framevid_June16_07,2.5,25,10000,10,13,5,27
113,114,836,240,858,720,1010,532,170,framenr_114_framevid_June16_07,2.5,25,10000,10,13,5,27
114,115,836,240,858,720,1456,706,208,framenr_115_framevid_June16_07,2.5,25,10000,10,13,5,27
115,116,836,240,858,720,1390,754,200,framenr_116_framevid_June16_07,2.5,25,10000,10,13,5,27
116,117,836,240,858,720,1546,690,152,framenr_117_framevid_June16_07,2.5,25,10000,10,13,5,27
117,118,836,240,858,720,1262,364,162,framenr_118_framevid_June16_07,2.5,25,10000,10,13,5,27
118,119,836,240,858,720,1428,440,204,framenr_119_framevid_June16_07,2.5,25,10000,10,13,5,27
119,120,836,240,858,720,1426,434,199,framenr_120_framevid_June16_07,2.5,25,10000,10,13,5,27
120,121,836,240,858,720,1482,746,213,framenr_121_framevid_June16_07,2.5,25,10000,10,13,5,27
121,122,836,240,858,720,1372,568,139,framenr_122_framevid_June16_07,2.5,25,10000,10,13,5,27
122,123,836,240,858,720,1444,702,211,framenr_123_framevid_June16_07,2.5,25,10000,10,13,5,27
123,124,836,240,858,720,1498,426,150,framenr_124_framevid_June16_07,2.5,25,10000,10,13,5,27
124,125,836,240,858,720,1454,388,156,framenr_125_framevid_June16_07,2.5,25,10000,10,13,5,27
125,126,836,240,858,720,1406,746,193,framenr_126_framevid_June16_07,2.5,25,10000,10,13,5,27
126,127,836,240,858,720,1030,524,162,framenr_127_framevid_June16_07,2.5,25,10000,10,13,5,27
127,128,836,240,858,720,1102,572,232,framenr_128_framevid_June16_07,2.5,25,10000,10,13,5,27
128,129,836,240,858,720,1428,462,236,framenr_129_framevid_June16_07,2.5,25,10000,10,13,5,27
129,130,836,240,858,720,1434,400,185,framenr_130_framevid_June16_07,2.5,25,10000,10,13,5,27
130,131,836,240,858,720,1386,730,198,framenr_131_framevid_June16_07,2.5,25,10000,10,13,5,27
131,132,836,240,858,720,1430,410,194,framenr_132_framevid_June16_07,2.5,25,10000,10,13,5,27
132,133,836,240,858,720,1406,740,197,framenr_133_framevid_June16_07,2.5,25,10000,10,13,5,27
133,134,836,240,858,720,1408,748,198,framenr_134_framevid_June16_07,2.5,25,10000,10,13,5,27
134,135,836,240,858,720,950,430,105,framenr_135_framevid_June16_07,2.5,25,10000,10,13,5,27
135,136,836,240,858,720,1430,716,248,framenr_136_framevid_June16_07,2.5,25,10000,10,13,5,27
136,137,836,240,858,720,1416,738,229,framenr_137_framevid_June16_07,2.5,25,10000,10,13,5,27
137,138,836,240,858,720,1426,772,231,framenr_138_framevid_June16_07,2.5,25,10000,10,13,5,27
138,139,836,240,858,720,1366,734,205,framenr_139_framevid_June16_07,2.5,25,10000,10,13,5,27
139,140,836,240,858,720,1462,792,154,framenr_140_framevid_June16_07,2.5,25,10000,10,13,5,27
140,141,836,240,858,720,1468,404,178,framenr_141_framevid_June16_07,2.5,25,10000,10,13,5,27
141,142,836,240,858,720,1446,752,143,framenr_142_framevid_June16_07,2.5,25,10000,10,13,5,27
142,143,836,240,858,720,1410,724,192,framenr_143_framevid_June16_07,2.5,25,10000,10,13,5,27
143,144,836,240,858,720,1474,726,250,framenr_144_framevid_June16_07,2.5,25,10000,10,13,5,27
144,145,836,240,858,720,1036,432,213,framenr_145_framevid_June16_07,2.5,25,10000,10,13,5,27
145,146,836,240,858,720,1018,514,144,framenr_146_framevid_June16_07,2.5,25,10000,10,13,5,27
146,147,836,240,858,720,1456,644,269,framenr_147_framevid_June16_07,2.5,25,10000,10,13,5,27
147,148,836,240,858,720,1456,464,228,framenr_148_framevid_June16_07,2.5,25,10000,10,13,5,27
148,149,836,240,858,720,1410,480,256,framenr_149_framevid_June16_07,2.5,25,10000,10,13,5,27
149,150,836,240,858,720,1422,668,246,framenr_150_framevid_June16_07,2.5,25,10000,10,13,5,27
150,151,836,240,858,720,1380,478,242,framenr_151_framevid_June16_07,2.5,25,10000,10,13,5,27
151,152,836,240,858,720,1440,664,248,framenr_152_framevid_June16_07,2.5,25,10000,10,13,5,27
152,153,836,240,858,720,1412,656,260,framenr_153_framevid_June16_07,2.5,25,10000,10,13,5,27
153,154,836,240,858,720,1404,668,247,framenr_154_framevid_June16_07,2.5,25,10000,10,13,5,27
154,155,836,240,858,720,1346,672,218,framenr_155_framevid_June16_07,2.5,25,10000,10,13,5,27
155,156,836,240,858,720,1378,708,225,framenr_156_framevid_June16_07,2.5,25,10000,10,13,5,27
156,157,836,240,858,720,1352,624,239,framenr_157_framevid_June16_07,2.5,25,10000,10,13,5,27
157,158,836,240,858,720,1382,672,240,framenr_158_framevid_June16_07,2.5,25,10000,10,13,5,27
158,159,836,240,858,720,1410,672,216,framenr_159_framevid_June16_07,2.5,25,10000,10,13,5,27
159,160,836,240,858,720,1464,712,209,framenr_160_framevid_June16_07,2.5,25,10000,10,13,5,27
160,161,836,240,858,720,1464,534,233,framenr_161_framevid_June16_07,2.5,25,10000,10,13,5,27
161,162,836,240,858,720,1344,744,151,framenr_162_framevid_June16_07,2.5,25,10000,10,13,5,27
162,163,836,240,858,720,1416,752,233,framenr_163_framevid_June16_07,2.5,25,10000,10,13,5,27
163,164,836,240,858,720,1452,426,174,framenr_164_framevid_June16_07,2.5,25,10000,10,13,5,27
164,165,836,240,858,720,1180,834,75,framenr_165_framevid_June16_07,2.5,25,10000,10,13,5,27
