,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,793,372,84,framenr_25_framevid_June16_20,2.5,25,10000,8,17,7,25
25,26,463,122,1154,928,1563,662,31,framenr_26_framevid_June16_20,2.5,25,10000,8,17,7,25
26,27,463,122,1154,928,1245,704,14,framenr_27_framevid_June16_20,2.5,25,10000,8,17,7,25
27,28,463,122,1154,928,927,234,19,framenr_28_framevid_June16_20,2.5,25,10000,8,17,7,25
28,29,463,122,1154,928,803,386,58,framenr_29_framevid_June16_20,2.5,25,10000,8,17,7,25
29,30,463,122,1154,928,841,506,113,framenr_30_framevid_June16_20,2.5,25,10000,8,17,7,25
30,31,463,122,1154,928,929,234,19,framenr_31_framevid_June16_20,2.5,25,10000,8,17,7,25
31,32,463,122,1154,928,1315,876,33,framenr_32_framevid_June16_20,2.5,25,10000,8,17,7,25
32,33,463,122,1154,928,1313,876,25,framenr_33_framevid_June16_20,2.5,25,10000,8,17,7,25
33,34,463,122,1154,928,785,388,72,framenr_34_framevid_June16_20,2.5,25,10000,8,17,7,25
34,35,463,122,1154,928,839,510,116,framenr_35_framevid_June16_20,2.5,25,10000,8,17,7,25
35,36,463,122,1154,928,759,408,100,framenr_36_framevid_June16_20,2.5,25,10000,8,17,7,25
36,37,463,122,1154,928,799,362,73,framenr_37_framevid_June16_20,2.5,25,10000,8,17,7,25
37,38,463,122,1154,928,785,382,96,framenr_38_framevid_June16_20,2.5,25,10000,8,17,7,25
38,39,463,122,1154,928,901,556,104,framenr_39_framevid_June16_20,2.5,25,10000,8,17,7,25
39,40,463,122,1154,928,1299,888,28,framenr_40_framevid_June16_20,2.5,25,10000,8,17,7,25
40,41,463,122,1154,928,921,300,72,framenr_41_framevid_June16_20,2.5,25,10000,8,17,7,25
41,42,463,122,1154,928,905,304,60,framenr_42_framevid_June16_20,2.5,25,10000,8,17,7,25
42,43,463,122,1154,928,1173,664,9,framenr_43_framevid_June16_20,2.5,25,10000,8,17,7,25
43,44,463,122,1154,928,1297,902,24,framenr_44_framevid_June16_20,2.5,25,10000,8,17,7,25
44,45,463,122,1154,928,919,294,79,framenr_45_framevid_June16_20,2.5,25,10000,8,17,7,25
45,46,463,122,1154,928,853,274,32,framenr_46_framevid_June16_20,2.5,25,10000,8,17,7,25
46,47,463,122,1154,928,851,252,66,framenr_47_framevid_June16_20,2.5,25,10000,8,17,7,25
47,48,463,122,1154,928,897,302,89,framenr_48_framevid_June16_20,2.5,25,10000,8,17,7,25
48,49,463,122,1154,928,931,528,181,framenr_49_framevid_June16_20,2.5,25,10000,8,17,7,25
49,50,463,122,1154,928,959,546,132,framenr_50_framevid_June16_20,2.5,25,10000,8,17,7,25
50,51,463,122,1154,928,929,478,225,framenr_51_framevid_June16_20,2.5,25,10000,8,17,7,25
51,52,463,122,1154,928,917,436,265,framenr_52_framevid_June16_20,2.5,25,10000,8,17,7,25
52,53,463,122,1154,928,901,518,176,framenr_53_framevid_June16_20,2.5,25,10000,8,17,7,25
53,54,463,122,1154,928,911,430,257,framenr_54_framevid_June16_20,2.5,25,10000,8,17,7,25
54,55,463,122,1154,928,885,488,202,framenr_55_framevid_June16_20,2.5,25,10000,8,17,7,25
55,56,463,122,1154,928,869,512,193,framenr_56_framevid_June16_20,2.5,25,10000,8,17,7,25
56,57,463,122,1154,928,875,504,216,framenr_57_framevid_June16_20,2.5,25,10000,8,17,7,25
57,58,463,122,1154,928,861,526,204,framenr_58_framevid_June16_20,2.5,25,10000,8,17,7,25
58,59,463,122,1154,928,887,498,257,framenr_59_framevid_June16_20,2.5,25,10000,8,17,7,25
59,60,463,122,1154,928,867,552,193,framenr_60_framevid_June16_20,2.5,25,10000,8,17,7,25
60,61,463,122,1154,928,859,518,234,framenr_61_framevid_June16_20,2.5,25,10000,8,17,7,25
61,62,463,122,1154,928,807,574,165,framenr_62_framevid_June16_20,2.5,25,10000,8,17,7,25
62,63,463,122,1154,928,837,560,201,framenr_63_framevid_June16_20,2.5,25,10000,8,17,7,25
63,64,463,122,1154,928,783,600,143,framenr_64_framevid_June16_20,2.5,25,10000,8,17,7,25
64,65,463,122,1154,928,839,568,210,framenr_65_framevid_June16_20,2.5,25,10000,8,17,7,25
65,66,463,122,1154,928,833,568,209,framenr_66_framevid_June16_20,2.5,25,10000,8,17,7,25
66,67,463,122,1154,928,789,606,151,framenr_67_framevid_June16_20,2.5,25,10000,8,17,7,25
67,68,463,122,1154,928,835,570,209,framenr_68_framevid_June16_20,2.5,25,10000,8,17,7,25
68,69,463,122,1154,928,869,566,248,framenr_69_framevid_June16_20,2.5,25,10000,8,17,7,25
69,70,463,122,1154,928,863,516,266,framenr_70_framevid_June16_20,2.5,25,10000,8,17,7,25
70,71,463,122,1154,928,843,558,220,framenr_71_framevid_June16_20,2.5,25,10000,8,17,7,25
71,72,463,122,1154,928,863,510,269,framenr_72_framevid_June16_20,2.5,25,10000,8,17,7,25
72,73,463,122,1154,928,851,518,257,framenr_73_framevid_June16_20,2.5,25,10000,8,17,7,25
73,74,463,122,1154,928,861,506,267,framenr_74_framevid_June16_20,2.5,25,10000,8,17,7,25
74,75,463,122,1154,928,845,554,219,framenr_75_framevid_June16_20,2.5,25,10000,8,17,7,25
75,76,463,122,1154,928,859,502,269,framenr_76_framevid_June16_20,2.5,25,10000,8,17,7,25
76,77,463,122,1154,928,863,504,265,framenr_77_framevid_June16_20,2.5,25,10000,8,17,7,25
77,78,463,122,1154,928,867,506,258,framenr_78_framevid_June16_20,2.5,25,10000,8,17,7,25
78,79,463,122,1154,928,865,506,255,framenr_79_framevid_June16_20,2.5,25,10000,8,17,7,25
79,80,463,122,1154,928,847,552,202,framenr_80_framevid_June16_20,2.5,25,10000,8,17,7,25
80,81,463,122,1154,928,861,532,224,framenr_81_framevid_June16_20,2.5,25,10000,8,17,7,25
81,82,463,122,1154,928,861,544,214,framenr_82_framevid_June16_20,2.5,25,10000,8,17,7,25
82,83,463,122,1154,928,859,544,209,framenr_83_framevid_June16_20,2.5,25,10000,8,17,7,25
83,84,463,122,1154,928,855,548,206,framenr_84_framevid_June16_20,2.5,25,10000,8,17,7,25
84,85,463,122,1154,928,863,536,227,framenr_85_framevid_June16_20,2.5,25,10000,8,17,7,25
85,86,463,122,1154,928,799,262,158,framenr_86_framevid_June16_20,2.5,25,10000,8,17,7,25
86,87,463,122,1154,928,819,626,149,framenr_87_framevid_June16_20,2.5,25,10000,8,17,7,25
87,88,463,122,1154,928,887,530,267,framenr_88_framevid_June16_20,2.5,25,10000,8,17,7,25
88,89,463,122,1154,928,909,540,263,framenr_89_framevid_June16_20,2.5,25,10000,8,17,7,25
89,90,463,122,1154,928,921,598,218,framenr_90_framevid_June16_20,2.5,25,10000,8,17,7,25
90,91,463,122,1154,928,903,608,199,framenr_91_framevid_June16_20,2.5,25,10000,8,17,7,25
91,92,463,122,1154,928,919,582,214,framenr_92_framevid_June16_20,2.5,25,10000,8,17,7,25
92,93,463,122,1154,928,913,570,211,framenr_93_framevid_June16_20,2.5,25,10000,8,17,7,25
93,94,463,122,1154,928,903,584,191,framenr_94_framevid_June16_20,2.5,25,10000,8,17,7,25
94,95,463,122,1154,928,923,546,225,framenr_95_framevid_June16_20,2.5,25,10000,8,17,7,25
95,96,463,122,1154,928,931,594,172,framenr_96_framevid_June16_20,2.5,25,10000,8,17,7,25
96,97,463,122,1154,928,901,568,189,framenr_97_framevid_June16_20,2.5,25,10000,8,17,7,25
97,98,463,122,1154,928,923,542,218,framenr_98_framevid_June16_20,2.5,25,10000,8,17,7,25
98,99,463,122,1154,928,875,550,183,framenr_99_framevid_June16_20,2.5,25,10000,8,17,7,25
99,100,463,122,1154,928,909,560,145,framenr_100_framevid_June16_20,2.5,25,10000,8,17,7,25
100,101,463,122,1154,928,837,500,220,framenr_101_framevid_June16_20,2.5,25,10000,8,17,7,25
101,102,463,122,1154,928,865,526,227,framenr_102_framevid_June16_20,2.5,25,10000,8,17,7,25
102,103,463,122,1154,928,867,536,228,framenr_103_framevid_June16_20,2.5,25,10000,8,17,7,25
103,104,463,122,1154,928,1185,452,10,framenr_104_framevid_June16_20,2.5,25,10000,8,17,7,25
104,105,463,122,1154,928,849,572,205,framenr_105_framevid_June16_20,2.5,25,10000,8,17,7,25
105,106,463,122,1154,928,855,592,192,framenr_106_framevid_June16_20,2.5,25,10000,8,17,7,25
106,107,463,122,1154,928,1271,712,16,framenr_107_framevid_June16_20,2.5,25,10000,8,17,7,25
107,108,463,122,1154,928,865,586,114,framenr_108_framevid_June16_20,2.5,25,10000,8,17,7,25
108,109,463,122,1154,928,857,540,247,framenr_109_framevid_June16_20,2.5,25,10000,8,17,7,25
109,110,463,122,1154,928,849,546,238,framenr_110_framevid_June16_20,2.5,25,10000,8,17,7,25
110,111,463,122,1154,928,841,558,225,framenr_111_framevid_June16_20,2.5,25,10000,8,17,7,25
111,112,463,122,1154,928,941,638,84,framenr_112_framevid_June16_20,2.5,25,10000,8,17,7,25
112,113,463,122,1154,928,917,540,225,framenr_113_framevid_June16_20,2.5,25,10000,8,17,7,25
113,114,463,122,1154,928,879,558,219,framenr_114_framevid_June16_20,2.5,25,10000,8,17,7,25
114,115,463,122,1154,928,815,596,173,framenr_115_framevid_June16_20,2.5,25,10000,8,17,7,25
115,116,463,122,1154,928,1327,876,23,framenr_116_framevid_June16_20,2.5,25,10000,8,17,7,25
116,117,463,122,1154,928,853,542,238,framenr_117_framevid_June16_20,2.5,25,10000,8,17,7,25
117,118,463,122,1154,928,897,558,219,framenr_118_framevid_June16_20,2.5,25,10000,8,17,7,25
118,119,463,122,1154,928,829,568,198,framenr_119_framevid_June16_20,2.5,25,10000,8,17,7,25
119,120,463,122,1154,928,803,514,169,framenr_120_framevid_June16_20,2.5,25,10000,8,17,7,25
120,121,463,122,1154,928,897,550,218,framenr_121_framevid_June16_20,2.5,25,10000,8,17,7,25
121,122,463,122,1154,928,899,554,208,framenr_122_framevid_June16_20,2.5,25,10000,8,17,7,25
122,123,463,122,1154,928,819,566,179,framenr_123_framevid_June16_20,2.5,25,10000,8,17,7,25
123,124,463,122,1154,928,799,610,126,framenr_124_framevid_June16_20,2.5,25,10000,8,17,7,25
124,125,463,122,1154,928,1193,538,22,framenr_125_framevid_June16_20,2.5,25,10000,8,17,7,25
125,126,463,122,1154,928,863,526,226,framenr_126_framevid_June16_20,2.5,25,10000,8,17,7,25
126,127,463,122,1154,928,835,552,188,framenr_127_framevid_June16_20,2.5,25,10000,8,17,7,25
127,128,463,122,1154,928,851,544,200,framenr_128_framevid_June16_20,2.5,25,10000,8,17,7,25
128,129,463,122,1154,928,881,544,165,framenr_129_framevid_June16_20,2.5,25,10000,8,17,7,25
129,130,463,122,1154,928,859,528,216,framenr_130_framevid_June16_20,2.5,25,10000,8,17,7,25
130,131,463,122,1154,928,861,526,219,framenr_131_framevid_June16_20,2.5,25,10000,8,17,7,25
131,132,463,122,1154,928,769,448,148,framenr_132_framevid_June16_20,2.5,25,10000,8,17,7,25
132,133,463,122,1154,928,867,480,268,framenr_133_framevid_June16_20,2.5,25,10000,8,17,7,25
133,134,463,122,1154,928,1357,920,34,framenr_134_framevid_June16_20,2.5,25,10000,8,17,7,25
134,135,463,122,1154,928,827,548,184,framenr_135_framevid_June16_20,2.5,25,10000,8,17,7,25
135,136,463,122,1154,928,907,558,183,framenr_136_framevid_June16_20,2.5,25,10000,8,17,7,25
136,137,463,122,1154,928,817,566,174,framenr_137_framevid_June16_20,2.5,25,10000,8,17,7,25
137,138,463,122,1154,928,853,566,154,framenr_138_framevid_June16_20,2.5,25,10000,8,17,7,25
138,139,463,122,1154,928,843,502,262,framenr_139_framevid_June16_20,2.5,25,10000,8,17,7,25
139,140,463,122,1154,928,833,530,247,framenr_140_framevid_June16_20,2.5,25,10000,8,17,7,25
140,141,463,122,1154,928,841,536,252,framenr_141_framevid_June16_20,2.5,25,10000,8,17,7,25
141,142,463,122,1154,928,875,580,154,framenr_142_framevid_June16_20,2.5,25,10000,8,17,7,25
142,143,463,122,1154,928,889,500,260,framenr_143_framevid_June16_20,2.5,25,10000,8,17,7,25
143,144,463,122,1154,928,889,494,226,framenr_144_framevid_June16_20,2.5,25,10000,8,17,7,25
144,145,463,122,1154,928,895,446,227,framenr_145_framevid_June16_20,2.5,25,10000,8,17,7,25
145,146,463,122,1154,928,911,396,229,framenr_146_framevid_June16_20,2.5,25,10000,8,17,7,25
146,147,463,122,1154,928,937,330,263,framenr_147_framevid_June16_20,2.5,25,10000,8,17,7,25
147,148,463,122,1154,928,969,354,218,framenr_148_framevid_June16_20,2.5,25,10000,8,17,7,25
148,149,463,122,1154,928,1013,334,216,framenr_149_framevid_June16_20,2.5,25,10000,8,17,7,25
149,150,463,122,1154,928,1021,284,215,framenr_150_framevid_June16_20,2.5,25,10000,8,17,7,25
150,151,463,122,1154,928,1009,274,259,framenr_151_framevid_June16_20,2.5,25,10000,8,17,7,25
151,152,463,122,1154,928,1065,394,94,framenr_152_framevid_June16_20,2.5,25,10000,8,17,7,25
152,153,463,122,1154,928,1043,262,236,framenr_153_framevid_June16_20,2.5,25,10000,8,17,7,25
153,154,463,122,1154,928,1079,452,260,framenr_154_framevid_June16_20,2.5,25,10000,8,17,7,25
154,155,463,122,1154,928,1077,644,169,framenr_155_framevid_June16_20,2.5,25,10000,8,17,7,25
155,156,463,122,1154,928,1189,654,188,framenr_156_framevid_June16_20,2.5,25,10000,8,17,7,25
156,157,463,122,1154,928,875,570,168,framenr_157_framevid_June16_20,2.5,25,10000,8,17,7,25
157,158,463,122,1154,928,1249,266,256,framenr_158_framevid_June16_20,2.5,25,10000,8,17,7,25
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,2.5,25,10000,8,17,7,25
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2.5,25,10000,8,17,7,25
160,161,463,122,1154,928,1189,326,236,framenr_161_framevid_June16_20,2.5,25,10000,8,17,7,25
161,162,463,122,1154,928,1201,726,256,framenr_162_framevid_June16_20,2.5,25,10000,8,17,7,25
162,163,463,122,1154,928,709,416,242,framenr_163_framevid_June16_20,2.5,25,10000,8,17,7,25
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,25,10000,8,17,7,25
164,165,463,122,1154,928,1099,410,264,framenr_165_framevid_June16_20,2.5,25,10000,8,17,7,25
165,166,463,122,1154,928,1105,478,233,framenr_166_framevid_June16_20,2.5,25,10000,8,17,7,25
166,167,463,122,1154,928,1011,620,269,framenr_167_framevid_June16_20,2.5,25,10000,8,17,7,25
167,168,463,122,1154,928,761,820,263,framenr_168_framevid_June16_20,2.5,25,10000,8,17,7,25
168,169,463,122,1154,928,1007,376,231,framenr_169_framevid_June16_20,2.5,25,10000,8,17,7,25
